"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1722572","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","638.0999999046326","","","21","3709","2407","c","elianto","#3366ff99","-1"," ","0","+10","[1491.4000000953674]","1","3","","","3709","187","5","2","win","no-go","1"
"pit-trial","310","1727427","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1998.1000001430511","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","+10","[2850.7999999523163]","1","3","","","3709","188","4","1","win","go","0"
"pit-trial","311","1731819","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1534.2000000476837","","","21","3709","2407","y","elianto","#f73b6a7A"," "," ","1","0","[2387.7000000476837]","1","3","","","3709","189","2","3","lose","go","0"
"pit-trial","312","1735460","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","781.1999998092651","","","21","3709","2407","c","elianto","#3366ff99","-1"," ","0","0","[1635.5]","1","3","","","3709","190","5","2","win","no-go","0"
"pit-trial","313","1739987","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1672.3999998569489","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","+10","[2522.699999809265]","1","3","","","3709","191","4","1","win","go","0"
"pit-trial","314","1744851","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3709","192","1","2","win","no-go","0"
"pit-trial","315","1749515","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1808.5","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","+10","[2659.100000143051]","1","3","","","3709","193","4","1","win","go","0"
"pit-trial","316","1753636","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1261.5","","","21","3709","2407","c","elianto","#3366ff99","-1"," ","0","0","[2114.5]","1","3","","","3709","194","5","2","win","no-go","0"
"pit-trial","317","1758499","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3709","195","1","2","win","no-go","1"
"pit-trial","318","1762523","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1166.2999999523163","","","21","3709","2407","h","elianto","#f73b6a7A","-1"," ","0","0","[2019.3999998569489]","1","3","","","3709","196","3","4","lose","no-go","1"
"pit-trial","319","1766619","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1237","","","21","3709","2407","c","elianto","#3366ff99","-1"," ","0","0","[2091.199999809265]","1","3","","","3709","197","5","2","win","no-go","0"
"pit-trial","320","1771428","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1950.7000000476837","","","21","3709","2407","h","elianto","#f73b6a7A","-1"," ","0","-10","[2803.5]","1","3","","","3709","198","3","4","lose","no-go","0"
"pit-trial","321","1775700","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1414.7999999523163","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","0","[2267.5]","1","3","","","3709","199","4","1","win","go","1"
"pit-trial","322","1780043","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1486.4000000953674","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","0","[2338.399999856949]","1","3","","","3709","200","4","1","win","go","1"
"pit-trial","323","1784907","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[3012.5999999046326]","1","3","","","3709","201","7","4","lose","no-go","0"
"pit-trial","324","1789777","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3709","202","5","2","win","no-go","0"
"pit-trial","325","1794652","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","203","3","4","lose","no-go","0"
"pit-trial","326","1798900","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1390.6000001430511","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","+10","[2243.399999856949]","1","3","","","3709","204","4","1","win","go","0"
"pit-trial","327","1802500","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","744.7000000476837","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","+10","[1595]","1","3","","","3709","205","4","1","win","go","0"
"pit-trial","328","1806141","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","784.2999999523163","","","21","3709","2407","c","elianto","#3366ff99","-1"," ","0","0","[1636.0999999046326]","1","3","","","3709","206","5","2","win","no-go","0"
"pit-trial","329","1811012","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","207","6","3","lose","go","0"
"pit-trial","330","1815885","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","208","7","4","lose","no-go","0"
"pit-trial","331","1820215","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1463.2000000476837","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[2315]","1","3","","","3709","209","6","3","lose","go","0"
"pit-trial","332","1825091","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","210","7","4","lose","no-go","0"
"pit-trial","333","1829957","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3709","211","5","2","win","no-go","0"
"pit-trial","334","1833851","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1021.7999999523163","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","0","[1875.0999999046326]","1","3","","","3709","212","4","1","win","go","1"
"pit-trial","335","1837982","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1262.8000001907349","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","+10","[2116.4000000953674]","1","3","","","3709","213","8","1","win","go","0"
"pit-trial","336","1842853","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","214","7","4","lose","no-go","0"
"pit-trial","337","1847716","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3709","215","5","2","win","no-go","0"
"pit-trial","338","1851860","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1285.5","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[2140.0999999046326]","1","3","","","3709","216","6","3","lose","go","0"
"pit-trial","339","1856732","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3709","217","8","1","win","go","1"
"pit-trial","340","1861596","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","218","7","4","lose","no-go","0"
"pit-trial","341","1866461","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3709","219","5","2","win","no-go","0"
"pit-trial","342","1870972","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1655","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[2507]","1","3","","","3709","220","6","3","lose","go","0"
"pit-trial","343","1874932","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1104.2999999523163","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","+10","[1955.1999998092651]","1","3","","","3709","221","8","1","win","go","0"
"pit-trial","344","1879796","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3709","222","9","1","win","go","0"
"pit-trial","345","1884662","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","223","7","4","lose","no-go","0"
"pit-trial","346","1888541","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1021.7000000476837","","","21","3709","2407","c","elianto","#3366ff99","-1"," ","0","+10","[1873.0999999046326]","1","3","","","3709","224","5","2","win","no-go","1"
"pit-trial","347","1892452","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1054.7999999523163","","","21","3709","2407","n","elianto","#3366ff99"," "," ","1","+10","[1906.0999999046326]","1","3","","","3709","225","9","1","win","go","0"
"pit-trial","348","1896564","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1257.2000000476837","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","-10","[2107.5999999046326]","1","3","","","3709","226","6","3","lose","go","1"
"pit-trial","349","1900373","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","949.8999998569489","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","+10","[1803.0999999046326]","1","3","","","3709","227","4","1","win","go","0"
"pit-trial","350","1904972","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1742.4000000953674","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","+10","[2595]","1","3","","","3709","228","8","1","win","go","0"
"pit-trial","351","1908868","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1041.7999999523163","","","21","3709","2407","n","elianto","#3366ff99"," "," ","1","+10","[1892]","1","3","","","3709","229","9","1","win","go","0"
"pit-trial","352","1913733","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","230","6","3","lose","go","0"
"pit-trial","353","1917429","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","838.5","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","+10","[1690.0999999046326]","1","3","","","3709","231","8","1","win","go","0"
"pit-trial","354","1921179","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","892.8999998569489","","","21","3709","2407","c","elianto","#3366ff99","-1"," ","0","+10","[1746.2999999523163]","1","3","","","3709","232","5","2","win","no-go","1"
"pit-trial","355","1924828","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","789.5","","","21","3709","2407","c","elianto","#3366ff99","-1"," ","0","0","[1643.5]","1","3","","","3709","233","5","2","win","no-go","0"
"pit-trial","356","1928652","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","968.1000001430511","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","0","[1819]","1","3","","","3709","234","8","1","win","go","1"
"pit-trial","357","1932532","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1022.5","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[1875.7000000476837]","1","3","","","3709","235","6","3","lose","go","0"
"pit-trial","358","1936236","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","848.5","","","21","3709","2407","n","elianto","#3366ff99"," "," ","1","+10","[1699.1000001430511]","1","3","","","3709","236","9","1","win","go","0"
"pit-trial","359","1941099","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3709","237","8","1","win","go","0"
"pit-trial","360","1945965","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3709","238","5","2","win","no-go","1"
"pit-trial","361","1949852","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1031.5999999046326","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[1883.2000000476837]","1","3","","","3709","239","6","3","lose","go","0"
"pit-trial","362","1953716","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1005.4000000953674","","","21","3709","2407","n","elianto","#3366ff99"," "," ","1","+10","[1858.8000001907349]","1","3","","","3709","240","9","1","win","go","0"
"pit-trial","363","1957452","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","878.5","","","21","3709","2407","n","elianto","#3366ff99"," "," ","1","+10","[1731.7999999523163]","1","3","","","3709","241","9","1","win","go","0"
"pit-trial","364","1962092","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1783.0999999046326","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[2635.7999999523163]","1","3","","","3709","242","6","3","lose","go","0"
"pit-trial","365","1965692","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","741","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","+10","[1595.0999999046326]","1","3","","","3709","243","8","1","win","go","0"
"pit-trial","366","1970556","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","244","7","4","lose","no-go","0"
"pit-trial","367","1974596","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1184.7000000476837","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","+10","[2035.5]","1","3","","","3709","245","8","1","win","go","0"
"pit-trial","368","1978892","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1438.4000000953674","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[2290.5]","1","3","","","3709","246","6","3","lose","go","0"
"pit-trial","369","1983756","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","247","7","4","lose","no-go","0"
"pit-trial","370","1987453","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","839.2000000476837","","","21","3709","2407","n","elianto","#3366ff99"," "," ","1","0","[1691.7000000476837]","1","3","","","3709","248","9","1","win","go","1"
"pit-trial","371","1991088","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","769","","","21","3709","2407","n","elianto","#3366ff99"," "," ","1","+10","[1619.1999998092651]","1","3","","","3709","249","9","1","win","go","0"
"pit-trial","372","1995956","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","250","7","4","lose","no-go","0"
"pit-trial","373","2000234","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1413.7999999523163","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","+10","[2267.600000143051]","1","3","","","3709","251","8","1","win","go","0"
"pit-trial","374","2004284","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1192.4000000953674","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[2046]","1","3","","","3709","252","6","3","lose","go","0"
"pit-trial","375","2008276","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1134.0999999046326","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[1988]","1","3","","","3709","253","6","3","lose","go","0"
"pit-trial","376","2012124","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","990.2000000476837","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","0","[1843.2000000476837]","1","3","","","3709","254","8","1","win","go","1"
"pit-trial","377","2016996","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","255","7","4","lose","no-go","0"
"pit-trial","378","2020572","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","718.6999998092651","","","21","3709","2407","n","elianto","#3366ff99"," "," ","1","+10","[1572.2999999523163]","1","3","","","3709","256","9","1","win","go","0"
"pit-trial","379","2024235","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","806.2999999523163","","","21","3709","2407","f","elianto","#3366ff99"," "," ","1","+10","[1658.7999999523163]","1","3","","","3709","257","8","1","win","go","0"
"pit-trial","380","2029101","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","258","7","4","lose","no-go","0"
"pit-trial","381","2032700","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","741.9000000953674","","","21","3709","2407","n","elianto","#3366ff99"," "," ","1","+10","[1594.7000000476837]","1","3","","","3709","259","9","1","win","go","0"
"pit-trial","382","2036484","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","926.7999999523163","","","21","3709","2407","b","elianto","#f73b6a7A"," "," ","1","0","[1779.2999999523163]","1","3","","","3709","260","6","3","lose","go","0"
"pit-instructions","383","2047157","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","[{""page_index"":0,""viewing_time"":10669.599999904633}]","10670","","","","","","","","","","","","","","","","","","","","","","","",""
