"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1708214","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","888.0999999046326","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[1741.4000000953674]","1","3","","","4569","191","3","3","lose","go","0"
"pit-trial","311","1712053","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","975.8999998569489","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","0","[1826.1999998092651]","1","3","","","4569","192","1","1","win","go","1"
"pit-trial","312","1715638","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","690.2999999523163","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","+10","[1546.4000000953674]","1","3","","","4569","193","5","1","win","go","0"
"pit-trial","313","1719187","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","682.9000000953674","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","0","[1536.2999999523163]","1","3","","","4569","194","1","1","win","go","1"
"pit-trial","314","1722868","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","807.7999999523163","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[1664.5]","1","3","","","4569","195","3","3","lose","go","0"
"pit-trial","315","1727732","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","196","4","2","win","no-go","0"
"pit-trial","316","1732480","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1875.8999998569489","","","14","4569","710","w","elianto","#f73b6a7A","-1"," ","0","-10","[2730.7000000476837]","1","3","","","4569","197","6","4","lose","no-go","0"
"pit-trial","317","1736092","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","746.5999999046326","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[1599.4000000953674]","1","3","","","4569","198","3","3","lose","go","0"
"pit-trial","318","1740963","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","199","4","2","win","no-go","0"
"pit-trial","319","1744823","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","989.0999999046326","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","+10","[1847.3000001907349]","1","3","","","4569","200","5","1","win","go","0"
"pit-trial","320","1749693","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","201","6","4","lose","no-go","0"
"pit-trial","321","1754570","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4569","202","7","3","lose","go","0"
"pit-trial","322","1758445","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1004.1000001430511","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","0","[1860.1000001430511]","1","3","","","4569","203","5","1","win","go","1"
"pit-trial","323","1763329","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","204","4","2","win","no-go","0"
"pit-trial","324","1767302","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1098.3999998569489","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","+10","[1950.0999999046326]","1","3","","","4569","205","5","1","win","go","0"
"pit-trial","325","1771576","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1403","","","14","4569","710","e","elianto","#f73b6a7A"," "," ","1","0","[2258.7000000476837]","1","3","","","4569","206","7","3","lose","go","0"
"pit-trial","326","1776444","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","207","6","4","lose","no-go","0"
"pit-trial","327","1781330","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","208","4","2","win","no-go","0"
"pit-trial","328","1786204","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","209","4","2","win","no-go","0"
"pit-trial","329","1791087","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","210","6","4","lose","no-go","0"
"pit-trial","330","1794817","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","855.6999998092651","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","+10","[1708.5]","1","3","","","4569","211","5","1","win","go","0"
"pit-trial","331","1799348","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1666.2000000476837","","","14","4569","710","e","elianto","#f73b6a7A"," "," ","1","0","[2516.600000143051]","1","3","","","4569","212","7","3","lose","go","0"
"pit-trial","332","1804220","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","213","6","4","lose","no-go","0"
"pit-trial","333","1808371","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1281.7999999523163","","","14","4569","710","e","elianto","#f73b6a7A"," "," ","1","0","[2137.9000000953674]","1","3","","","4569","214","7","3","lose","go","0"
"pit-trial","334","1812564","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1317.5","","","14","4569","710","d","elianto","#3366ff99","-1"," ","0","+10","[2174.0999999046326]","1","3","","","4569","215","8","2","win","no-go","1"
"pit-trial","335","1816355","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","922.1000001430511","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","+10","[1776.8000001907349]","1","3","","","4569","216","5","1","win","go","0"
"pit-trial","336","1819992","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","751.2999999523163","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","+10","[1609.0999999046326]","1","3","","","4569","217","5","1","win","go","0"
"pit-trial","337","1823500","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","643.2000000476837","","","14","4569","710","d","elianto","#3366ff99","-1"," ","0","0","[1496.7000000476837]","1","3","","","4569","218","8","2","win","no-go","0"
"pit-trial","338","1827668","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1301.7999999523163","","","14","4569","710","e","elianto","#f73b6a7A"," "," ","1","0","[2158]","1","3","","","4569","219","7","3","lose","go","0"
"pit-trial","339","1832556","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4569","220","6","4","lose","no-go","1"
"pit-trial","340","1836089","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","647.7999999523163","","","14","4569","710","d","elianto","#3366ff99","-1"," ","0","0","[1503]","1","3","","","4569","221","8","2","win","no-go","0"
"pit-trial","341","1840123","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1163.5999999046326","","","14","4569","710","j","elianto","#3366ff99","-1"," ","0","0","[2021.2999999523163]","1","3","","","4569","222","9","2","win","no-go","0"
"pit-trial","342","1843713","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","718.6000001430511","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","0","[1575.2999999523163]","1","3","","","4569","223","5","1","win","go","1"
"pit-trial","343","1848588","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","224","6","4","lose","no-go","0"
"pit-trial","344","1853459","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","225","8","2","win","no-go","0"
"pit-trial","345","1857132","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","798.9000000953674","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","0","[1656.5]","1","3","","","4569","226","5","1","win","go","1"
"pit-trial","346","1862012","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","227","9","2","win","no-go","0"
"pit-trial","347","1866884","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4569","228","6","4","lose","no-go","1"
"pit-trial","348","1871808","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","229","8","2","win","no-go","0"
"pit-trial","349","1875246","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","574.7999999523163","","","14","4569","710","w","elianto","#f73b6a7A","-1"," ","0","0","[1426.5]","1","3","","","4569","230","6","4","lose","no-go","1"
"pit-trial","350","1880142","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","231","9","2","win","no-go","0"
"pit-trial","351","1885012","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4569","232","5","1","win","go","0"
"pit-trial","352","1889933","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","233","8","2","win","no-go","0"
"pit-trial","353","1894803","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","234","9","2","win","no-go","0"
"pit-trial","354","1898788","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1112.7999999523163","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","+10","[1970.6999998092651]","1","3","","","4569","235","5","1","win","go","0"
"pit-trial","355","1903661","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4569","236","7","3","lose","go","0"
"pit-trial","356","1908533","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","237","8","2","win","no-go","0"
"pit-trial","357","1913430","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","238","9","2","win","no-go","0"
"pit-trial","358","1917473","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1123.9000000953674","","","14","4569","710","w","elianto","#f73b6a7A","-1"," ","0","-10","[1975.7999999523163]","1","3","","","4569","239","6","4","lose","no-go","0"
"pit-trial","359","1921639","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1274.3999998569489","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","+10","[2126.7000000476837]","1","3","","","4569","240","5","1","win","go","0"
"pit-trial","360","1925406","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","874.5999999046326","","","14","4569","710","e","elianto","#f73b6a7A"," "," ","1","-10","[1726.1000001430511]","1","3","","","4569","241","7","3","lose","go","1"
"pit-trial","361","1929022","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","725.2000000476837","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","0","[1577.2999999523163]","1","3","","","4569","242","5","1","win","go","1"
"pit-trial","362","1933919","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","243","8","2","win","no-go","0"
"pit-trial","363","1938839","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4569","244","9","2","win","no-go","1"
"pit-trial","364","1943734","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","245","9","2","win","no-go","0"
"pit-trial","365","1947711","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1084.1000001430511","","","14","4569","710","e","elianto","#f73b6a7A"," "," ","1","0","[1936.7000000476837]","1","3","","","4569","246","7","3","lose","go","0"
"pit-trial","366","1952634","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","247","8","2","win","no-go","0"
"pit-trial","367","1957551","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","248","6","4","lose","no-go","0"
"pit-trial","368","1961350","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","911.3999998569489","","","14","4569","710","e","elianto","#f73b6a7A"," "," ","1","0","[1764]","1","3","","","4569","249","7","3","lose","go","0"
"pit-trial","369","1966245","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","250","6","4","lose","no-go","0"
"pit-trial","370","1971142","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","251","9","2","win","no-go","0"
"pit-trial","371","1976061","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4569","252","8","2","win","no-go","1"
"pit-trial","372","1980932","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","253","8","2","win","no-go","0"
"pit-trial","373","1985831","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","254","9","2","win","no-go","0"
"pit-trial","374","1989702","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","976.5999999046326","","","14","4569","710","e","elianto","#f73b6a7A"," "," ","1","0","[1828.8999998569489]","1","3","","","4569","255","7","3","lose","go","0"
"pit-trial","375","1994642","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","256","6","4","lose","no-go","0"
"pit-trial","376","1999507","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","257","6","4","lose","no-go","0"
"pit-trial","377","2004431","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","258","8","2","win","no-go","0"
"pit-trial","378","2008094","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","783.3999998569489","","","14","4569","710","e","elianto","#f73b6a7A"," "," ","1","0","[1636.2999999523163]","1","3","","","4569","259","7","3","lose","go","0"
"pit-trial","379","2012981","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","260","9","2","win","no-go","0"
"pit-instructions","380","2021492","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","[{""page_index"":0,""viewing_time"":8501.599999904633}]","8502.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
