"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","71","915447","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1238","","","19","3076","2788","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2089]","1","1","","","3076","9","3","3","lose","go","0"
"pit-trial","72","919727","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1426","","","19","3076","2788","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2276]","1","1","","","3076","10","1","1","win","go","0"
"pit-trial","73","924585","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","3076","11","2","2","win","no-go","0"
"pit-trial","74","929443","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","3076","12","0","4","lose","no-go","0"
"pit-trial","75","933948","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1647.0000000001164","","","19","3076","2788","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2498.0000000001164]","1","1","","","3076","13","1","1","win","go","0"
"pit-trial","76","938805","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","3076","14","0","4","lose","no-go","0"
"pit-trial","77","943661","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","3076","15","2","2","win","no-go","0"
"pit-trial","78","948142","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1626","","","19","3076","2788","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2476]","1","1","","","3076","16","3","3","lose","go","0"
"pit-trial","79","951816","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","817","","","19","3076","2788","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1668]","1","1","","","3076","17","3","3","lose","go","1"
"pit-trial","80","956674","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","3076","18","0","4","lose","no-go","1"
"pit-trial","81","960668","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1137","","","19","3076","2788","&#9730;","elianto","#3366ff99"," "," ","1","0","[1987]","1","1","","","3076","19","1","1","win","go","1"
"pit-trial","82","965526","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","&#9733;","elianto","#3366ff99","-1","-1","1","0","[]","0","1","","","3076","20","2","2","win","no-go","1"
"pit-instructions","83","984798","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","[{""page_index"":0,""viewing_time"":10900.000000000116},{""page_index"":1,""viewing_time"":8366}]","19266.000000000116","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","84","988960","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1303","","","19","3076","2788","m","elianto","#f73b6a7A"," "," ","1","0","[2153]","1","2","","","3076","21","0","3","lose","go","0"
"pit-trial","85","993817","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3076","22","2","3","lose","go","1"
"pit-trial","86","998309","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1634.9999999998836","","","19","3076","2788","r","elianto","#3366ff99","-1"," ","0","0","[2485.9999999998836]","1","2","","","3076","23","1","2","win","no-go","0"
"pit-trial","87","1003167","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3076","24","3","4","lose","no-go","0"
"pit-trial","88","1008026","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3076","25","0","3","lose","go","0"
"pit-trial","89","1012883","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3076","26","2","3","lose","go","0"
"pit-trial","90","1017742","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3076","27","3","4","lose","no-go","0"
"pit-trial","91","1022600","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3076","28","1","2","win","no-go","0"
"pit-trial","92","1026832","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1375","","","19","3076","2788","h","elianto","#f73b6a7A","-1"," ","0","-10","[2226]","1","2","","","3076","29","3","4","lose","no-go","0"
"pit-trial","93","1031688","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3076","30","0","3","lose","go","0"
"pit-trial","94","1036546","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3076","31","1","2","win","no-go","0"
"pit-trial","95","1041403","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3076","32","2","3","lose","go","0"
"pit-trial","96","1046071","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1810.0000000002328","","","19","3076","2788","h","elianto","#f73b6a7A","-1"," ","0","-10","[2661.0000000001164]","1","2","","","3076","33","3","4","lose","no-go","0"
"pit-trial","97","1050928","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3076","34","1","2","win","no-go","0"
