"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","2109083","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","873.5","","","15","10105","2431","y","elianto","#f73b6a7A"," "," ","1","-10","[1725.1000003814697]","1","3","","","10105","189","2","3","lose","go","1"
"pit-trial","309","2113937","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","190","5","2","win","no-go","0"
"pit-trial","310","2118331","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1540.3999996185303","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","0","[2390.3999996185303]","1","3","","","10105","191","4","1","win","go","1"
"pit-trial","311","2123185","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","192","1","2","win","no-go","0"
"pit-trial","312","2127254","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1215.7999992370605","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","+10","[2066.5]","1","3","","","10105","193","4","1","win","go","0"
"pit-trial","313","2132106","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10105","194","1","2","win","no-go","1"
"pit-trial","314","2136273","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1313.400001525879","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","0","[2163.6000003814697]","1","3","","","10105","195","3","4","lose","no-go","1"
"pit-trial","315","2140014","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","887.6000003814697","","","15","10105","2431","c","elianto","#3366ff99","-1"," ","0","0","[1738.3999996185303]","1","3","","","10105","196","5","2","win","no-go","0"
"pit-trial","316","2143862","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","994.3999996185303","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","0","[1845.2000007629395]","1","3","","","10105","197","4","1","win","go","1"
"pit-trial","317","2148404","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1689.2000007629395","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","+10","[2539.5]","1","3","","","10105","198","4","1","win","go","0"
"pit-trial","318","2153258","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","199","5","2","win","no-go","0"
"pit-trial","319","2158111","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","200","3","4","lose","no-go","0"
"pit-trial","320","2162965","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","201","3","4","lose","no-go","0"
"pit-trial","321","2167818","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","202","5","2","win","no-go","0"
"pit-trial","322","2172112","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1439.3999996185303","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","+10","[2290.199998855591]","1","3","","","10105","203","4","1","win","go","0"
"pit-trial","323","2175839","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","868.4000015258789","","","15","10105","2431","t","elianto","#f73b6a7A","-1"," ","0","-10","[1718.6000003814697]","1","3","","","10105","204","7","4","lose","no-go","0"
"pit-trial","324","2180708","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","205","7","4","lose","no-go","0"
"pit-trial","325","2184639","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1078","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","+10","[1928.2999992370605]","1","3","","","10105","206","4","1","win","go","0"
"pit-trial","326","2188605","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1111.1000003814697","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","0","[1962.7000007629395]","1","3","","","10105","207","6","3","lose","go","0"
"pit-trial","327","2192533","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1074.7999992370605","","","15","10105","2431","c","elianto","#3366ff99","-1"," ","0","+10","[1925.8999996185303]","1","3","","","10105","208","5","2","win","no-go","1"
"pit-trial","328","2196482","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1089.5","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","-10","[1939.6000003814697]","1","3","","","10105","209","6","3","lose","go","1"
"pit-trial","329","2200889","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1554.5","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","+10","[2405.1000003814697]","1","3","","","10105","210","4","1","win","go","0"
"pit-trial","330","2205743","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","211","7","4","lose","no-go","0"
"pit-trial","331","2209518","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","920.6000003814697","","","15","10105","2431","c","elianto","#3366ff99","-1"," ","0","0","[1771.7999992370605]","1","3","","","10105","212","5","2","win","no-go","0"
"pit-trial","332","2214372","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","b","elianto","#f73b6a7A"," ","-1","0","0","[3236.5]","1","3","","","10105","213","6","3","lose","go","1"
"pit-trial","333","2218026","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","801.8999996185303","","","15","10105","2431","c","elianto","#3366ff99","-1"," ","0","0","[1652.5]","1","3","","","10105","214","5","2","win","no-go","0"
"pit-trial","334","2222881","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","215","7","4","lose","no-go","0"
"pit-trial","335","2226481","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","746.1000003814697","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[1596.6999988555908]","1","3","","","10105","216","8","1","win","go","0"
"pit-trial","336","2230081","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","747","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","0","[1597.3999996185303]","1","3","","","10105","217","8","1","win","go","1"
"pit-trial","337","2234935","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","218","5","2","win","no-go","0"
"pit-trial","338","2239789","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","219","7","4","lose","no-go","0"
"pit-trial","339","2243875","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1232.8999996185303","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","0","[2083.800001144409]","1","3","","","10105","220","6","3","lose","go","0"
"pit-trial","340","2247749","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1020.5","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","+10","[1870.7000007629395]","1","3","","","10105","221","9","1","win","go","0"
"pit-trial","341","2252603","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10105","222","7","4","lose","no-go","1"
"pit-trial","342","2256733","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1276.5","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[2127]","1","3","","","10105","223","8","1","win","go","0"
"pit-trial","343","2261587","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","224","5","2","win","no-go","0"
"pit-trial","344","2265506","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1065.7000007629395","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","+10","[1915.900001525879]","1","3","","","10105","225","4","1","win","go","0"
"pit-trial","345","2269753","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1394.5","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","+10","[2244.699998855591]","1","3","","","10105","226","9","1","win","go","0"
"pit-trial","346","2273535","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","928.5","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","0","[1779.6000003814697]","1","3","","","10105","227","6","3","lose","go","0"
"pit-trial","347","2277406","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1018.3000011444092","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[1869.1000003814697]","1","3","","","10105","228","8","1","win","go","0"
"pit-trial","348","2282261","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10105","229","5","2","win","no-go","1"
"pit-trial","349","2285718","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","604.2999992370605","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[1454.8999996185303]","1","3","","","10105","230","8","1","win","go","0"
"pit-trial","350","2289399","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","824.6000003814697","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","0","[1676.6999988555908]","1","3","","","10105","231","9","1","win","go","1"
"pit-trial","351","2293099","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","845.5","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","0","[1697.7000007629395]","1","3","","","10105","232","6","3","lose","go","0"
"pit-trial","352","2296789","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","835","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","+10","[1686.6000003814697]","1","3","","","10105","233","9","1","win","go","0"
"pit-trial","353","2300273","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","631","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[1481.5]","1","3","","","10105","234","8","1","win","go","0"
"pit-trial","354","2304063","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","935.2999992370605","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","0","[1786.2999992370605]","1","3","","","10105","235","6","3","lose","go","0"
"pit-trial","355","2308917","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10105","236","5","2","win","no-go","1"
"pit-trial","356","2312555","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","786","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","0","[1636.2999992370605]","1","3","","","10105","237","6","3","lose","go","0"
"pit-trial","357","2316626","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1217.6000003814697","","","15","10105","2431","c","elianto","#3366ff99","-1"," ","0","0","[2068.5]","1","3","","","10105","238","5","2","win","no-go","0"
"pit-trial","358","2320390","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","910.7000007629395","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","+10","[1761.2000007629395]","1","3","","","10105","239","9","1","win","go","0"
"pit-trial","359","2323971","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","726","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[1577.3999996185303]","1","3","","","10105","240","8","1","win","go","0"
"pit-trial","360","2328824","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","241","7","4","lose","no-go","0"
"pit-trial","361","2332766","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1089.599998474121","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[1939.6999988555908]","1","3","","","10105","242","8","1","win","go","0"
"pit-trial","362","2336514","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","894.3999996185303","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","+10","[1744.7999992370605]","1","3","","","10105","243","9","1","win","go","0"
"pit-trial","363","2340393","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1025.7999992370605","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","-10","[1876.5]","1","3","","","10105","244","6","3","lose","go","1"
"pit-trial","364","2343862","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","614.9000015258789","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[1465.8999996185303]","1","3","","","10105","245","8","1","win","go","0"
"pit-trial","365","2348716","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","246","7","4","lose","no-go","0"
"pit-trial","366","2352305","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","735.5","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","+10","[1586.3999996185303]","1","3","","","10105","247","9","1","win","go","0"
"pit-trial","367","2355782","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","615.1999988555908","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","0","[1465.6999988555908]","1","3","","","10105","248","6","3","lose","go","0"
"pit-trial","368","2360635","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","249","7","4","lose","no-go","0"
"pit-trial","369","2364083","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","593.5","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","+10","[1444.7999992370605]","1","3","","","10105","250","9","1","win","go","0"
"pit-trial","370","2367540","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","603.2999992370605","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","0","[1454.6000003814697]","1","3","","","10105","251","8","1","win","go","1"
"pit-trial","371","2371116","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","722.6000003814697","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","0","[1573.1000003814697]","1","3","","","10105","252","6","3","lose","go","0"
"pit-trial","372","2374658","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","689.2000007629395","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","+10","[1539.5]","1","3","","","10105","253","9","1","win","go","0"
"pit-trial","373","2378334","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","822.3000011444092","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","0","[1672.7000007629395]","1","3","","","10105","254","6","3","lose","go","0"
"pit-trial","374","2381792","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","604.8999996185303","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[1455.7000007629395]","1","3","","","10105","255","8","1","win","go","0"
"pit-trial","375","2386645","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","256","7","4","lose","no-go","0"
"pit-trial","376","2390326","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","827.6999988555908","","","15","10105","2431","b","elianto","#f73b6a7A"," "," ","1","-10","[1677.7999992370605]","1","3","","","10105","257","6","3","lose","go","1"
"pit-trial","377","2393755","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","574.6000003814697","","","15","10105","2431","f","elianto","#3366ff99"," "," ","1","+10","[1425.099998474121]","1","3","","","10105","258","8","1","win","go","0"
"pit-trial","378","2397113","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","506.3000011444092","","","15","10105","2431","n","elianto","#3366ff99"," "," ","1","+10","[1356.5]","1","3","","","10105","259","9","1","win","go","0"
"pit-trial","379","2401966","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","260","7","4","lose","no-go","0"
"pit-instructions","380","2410521","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","[{""page_index"":0,""viewing_time"":8552.79999923706}]","8553.39999961853","","","","","","","","","","","","","","","","","","","","","","","",""
