"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","303","2036656","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","178","3","4","lose","no-go","0"
"pit-trial","304","2041509","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14679","179","2","3","lose","go","0"
"pit-trial","305","2044974","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","610.0999999940395","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","+10","[1461]","1","3","","","14679","180","4","1","win","go","0"
"pit-trial","306","2049828","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","181","3","4","lose","no-go","0"
"pit-trial","307","2053164","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","480.90000000596046","","","11","14679","5172","l","elianto","#3366ff99","-1"," ","0","0","[1331.9000000059605]","1","3","","","14679","182","1","2","win","no-go","0"
"pit-trial","308","2058018","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","p","elianto","#3366ff99"," ","-1","0","0","[4335.200000017881]","1","3","","","14679","183","4","1","win","go","0"
"pit-trial","309","2062872","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14679","184","2","3","lose","go","1"
"pit-trial","310","2067726","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","185","3","4","lose","no-go","0"
"pit-trial","311","2070980","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","399.40000000596046","","","11","14679","5172","l","elianto","#3366ff99","-1"," ","0","0","[1249.9000000059605]","1","3","","","14679","186","1","2","win","no-go","0"
"pit-trial","312","2074721","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","887.5","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1737.9000000059605]","1","3","","","14679","187","5","2","win","no-go","0"
"pit-trial","313","2077622","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","46.89999997615814","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","+10","[897.2999999821186]","1","3","","","14679","188","4","1","win","go","0"
"pit-trial","314","2082477","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14679","189","2","3","lose","go","0"
"pit-trial","315","2086480","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1147.0999999940395","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1999.300000011921]","1","3","","","14679","190","5","2","win","no-go","0"
"pit-trial","316","2090410","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1074.9000000059605","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","+10","[1925.2999999821186,2576.5999999940395,2817.899999976158,3167.699999988079,3609.899999976158]","5","3","","","14679","191","4","1","win","go","0"
"pit-trial","317","2094567","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1303.199999988079","","","11","14679","5172","l","elianto","#3366ff99","-1"," ","0","0","[2153.9000000059605]","1","3","","","14679","192","1","2","win","no-go","0"
"pit-trial","318","2099423","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","193","3","4","lose","no-go","0"
"pit-trial","319","2103762","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1484.6000000238419","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[2335.399999976158]","1","3","","","14679","194","5","2","win","no-go","0"
"pit-trial","320","2107018","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","402.7000000178814","","","11","14679","5172","l","elianto","#3366ff99","-1"," ","0","0","[1252.800000011921]","1","3","","","14679","195","1","2","win","no-go","0"
"pit-trial","321","2110325","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","454.90000000596046","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","+10","[1305.699999988079]","1","3","","","14679","196","4","1","win","go","0"
"pit-trial","322","2114550","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1370.5","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","+10","[2221.300000011921]","1","3","","","14679","197","4","1","win","go","0"
"pit-trial","323","2118555","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1152.5","","","11","14679","5172","g","elianto","#f73b6a7A","-1"," ","0","0","[2003.2000000178814]","1","3","","","14679","198","3","4","lose","no-go","1"
"pit-trial","324","2121885","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","476.90000000596046","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1327.2000000178814]","1","3","","","14679","199","5","2","win","no-go","0"
"pit-trial","325","2125070","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","330.90000000596046","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","0","[1181.6000000238419,2095.4000000059605,2601.600000023842]","3","3","","","14679","200","4","1","win","go","1"
"pit-trial","326","2129925","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","g","elianto","#f73b6a7A","-1","-1","1","0","[45.60000002384186,656]","2","3","","","14679","201","3","4","lose","no-go","0"
"pit-trial","327","2133602","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","821.2000000178814","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1671.800000011921,2315.5999999940395,2586.4000000059605,2847.300000011921,3134.300000011921,3437.800000011921]","6","3","","","14679","202","5","2","win","no-go","0"
"pit-trial","328","2138456","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","e","elianto","#f73b6a7A","-1","-1","1","0","[51.400000005960464,342.90000000596046]","2","3","","","14679","203","7","4","lose","no-go","0"
"pit-trial","329","2141614","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","305.2999999821186","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","+10","[1155.4000000059605]","1","3","","","14679","204","4","1","win","go","0"
"pit-trial","330","2145133","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","665.3000000119209","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","0","[1515.300000011921]","1","3","","","14679","205","4","1","win","go","1"
"pit-trial","331","2149987","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","206","7","4","lose","no-go","0"
"pit-trial","332","2154841","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14679","207","6","3","lose","go","0"
"pit-trial","333","2158012","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","317.80000001192093","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1167.800000011921,1859.800000011921,2284.4000000059605]","3","3","","","14679","208","5","2","win","no-go","0"
"pit-trial","334","2162867","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14679","209","6","3","lose","go","0"
"pit-trial","335","2166297","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","577","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1427.2000000178814,2271.2000000178814,2702.9000000059605]","3","3","","","14679","210","5","2","win","no-go","0"
"pit-trial","336","2170032","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","882","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","+10","[1733.300000011921,3195.300000011921]","2","3","","","14679","211","4","1","win","go","0"
"pit-trial","337","2174886","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","212","7","4","lose","no-go","0"
"pit-trial","338","2179740","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","213","7","4","lose","no-go","0"
"pit-trial","339","2183041","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","447.30000001192093","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","+10","[1297.4000000059605]","1","3","","","14679","214","8","1","win","go","0"
"pit-trial","340","2187894","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14679","215","6","3","lose","go","0"
"pit-trial","341","2191556","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","808.4000000059605","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1658.5]","1","3","","","14679","216","5","2","win","no-go","0"
"pit-trial","342","2196408","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14679","217","6","3","lose","go","0"
"pit-trial","343","2199769","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","505.40000000596046","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","+10","[1357.9000000059605]","1","3","","","14679","218","8","1","win","go","0"
"pit-trial","344","2203114","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","493.30000001192093","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","+10","[1343.699999988079]","1","3","","","14679","219","5","2","win","no-go","1"
"pit-trial","345","2207970","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","220","7","4","lose","no-go","0"
"pit-trial","346","2212824","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","221","7","4","lose","no-go","0"
"pit-trial","347","2216768","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1088.7000000178814","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","+10","[1939.300000011921]","1","3","","","14679","222","8","1","win","go","0"
"pit-trial","348","2220038","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","416.59999999403954","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1266.699999988079]","1","3","","","14679","223","5","2","win","no-go","0"
"pit-trial","349","2223486","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","594.2000000178814","","","11","14679","5172","j","elianto","#3366ff99"," "," ","1","+10","[1444.5999999940395]","1","3","","","14679","224","9","1","win","go","0"
"pit-trial","350","2228340","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14679","225","6","3","lose","go","0"
"pit-trial","351","2231628","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","433.80000001192093","","","11","14679","5172","j","elianto","#3366ff99"," "," ","1","+10","[1284.5999999940395]","1","3","","","14679","226","9","1","win","go","0"
"pit-trial","352","2235122","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","639.6999999880791","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","+10","[1490]","1","3","","","14679","227","8","1","win","go","0"
"pit-trial","353","2238501","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","525.4000000059605","","","11","14679","5172","p","elianto","#3366ff99"," "," ","1","+10","[1375.5999999940395,1931.5999999940395,2243.0999999940395,2477.5999999940395,2770.9000000059605,3065.4000000059605]","6","3","","","14679","228","4","1","win","go","0"
"pit-trial","354","2242022","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","667","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1517.9000000059605,3469.9000000059605]","2","3","","","14679","229","5","2","win","no-go","0"
"pit-trial","355","2246213","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1338","","","11","14679","5172","w","elianto","#f73b6a7A"," "," ","1","0","[2188.2999999821186,3115.9000000059605,3725.4000000059605]","3","3","","","14679","230","6","3","lose","go","0"
"pit-trial","356","2249724","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","650","","","11","14679","5172","j","elianto","#3366ff99"," "," ","1","0","[172.60000002384186,1501.2000000178814,2202]","3","3","","","14679","231","9","1","win","go","1"
"pit-trial","357","2253936","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1358.699999988079","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","+10","[2209.199999988079]","1","3","","","14679","232","8","1","win","go","0"
"pit-trial","358","2258046","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","1256.7000000178814","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","0","[335.59999999403954,2108.5,3680.7999999821186]","3","3","","","14679","233","8","1","win","go","1"
"pit-trial","359","2261648","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","748.9000000059605","","","11","14679","5172","j","elianto","#3366ff99"," "," ","1","+10","[252.2999999821186,1599.7999999821186]","2","3","","","14679","234","9","1","win","go","0"
"pit-trial","360","2266502","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","w","elianto","#f73b6a7A"," ","-1","0","-10","[823]","1","3","","","14679","235","6","3","lose","go","0"
"pit-trial","361","2269891","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","535.5999999940395","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1385.7999999821186,2373.5999999940395,2791.699999988079,3183.0999999940395]","4","3","","","14679","236","5","2","win","no-go","0"
"pit-trial","362","2274744","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","-1","","","11","14679","5172","w","elianto","#f73b6a7A"," ","-1","0","0","[176.7000000178814]","1","3","","","14679","237","6","3","lose","go","1"
"pit-trial","363","2278149","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","548.8000000119209","","","11","14679","5172","s","elianto","#3366ff99","-1"," ","0","0","[1399.699999988079]","1","3","","","14679","238","5","2","win","no-go","0"
"pit-trial","364","2281440","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","437.19999998807907","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","+10","[1288.0999999940395]","1","3","","","14679","239","8","1","win","go","0"
"pit-trial","365","2284983","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","
","","","690.7000000178814","","","11","14679","5172","j","elianto","#3366ff99"," "," ","1","+10","[276.90000000596046,1540.9000000059605]","2","3","","","14679","240","9","1","win","go","0"
"pit-trial","366","2288004","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","167.60000002384186","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","0","[1018.8000000119209]","1","3","","","14679","241","8","1","win","go","1"
"pit-trial","367","2292858","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","-1","","","11","14679","5172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14679","242","6","3","lose","go","0"
"pit-trial","368","2296210","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","499.7000000178814","","","11","14679","5172","j","elianto","#3366ff99"," "," ","1","+10","[1350.5]","1","3","","","14679","243","9","1","win","go","0"
"pit-trial","369","2299525","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","450.40000000596046","","","11","14679","5172","e","elianto","#f73b6a7A","-1"," ","0","-10","[1300.699999988079]","1","3","","","14679","244","7","4","lose","no-go","0"
"pit-trial","370","2302957","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","576.7999999821186","","","11","14679","5172","j","elianto","#3366ff99"," "," ","1","0","[1428.0999999940395]","1","3","","","14679","245","9","1","win","go","1"
"pit-trial","371","2306243","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","432.40000000596046","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","0","[1282.7000000178814]","1","3","","","14679","246","8","1","win","go","1"
"pit-trial","372","2311098","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","-1","","","11","14679","5172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14679","247","7","4","lose","no-go","0"
"pit-trial","373","2315954","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","-1","","","11","14679","5172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14679","248","6","3","lose","go","0"
"pit-trial","374","2319659","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","849.1999999880791","","","11","14679","5172","j","elianto","#3366ff99"," "," ","1","0","[1700.8999999761581]","1","3","","","14679","249","9","1","win","go","1"
"pit-trial","375","2324513","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","-1","","","11","14679","5172","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14679","250","7","4","lose","no-go","1"
"pit-trial","376","2327662","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
""fullscreenexit"",""367"",""2291872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2175""
","""event"",""trial"",""time""
""fullscreenexit"",""367"",""2291872""
","","","293.7999999821186","","","11","14679","5172","d","elianto","#3366ff99"," "," ","1","+10","[1144.5999999940395]","1","3","","","14679","251","8","1","win","go","0"
