"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","1630093","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","519.2999999998137","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1369.7000000001863]","1","3","","","13366","186","5","2","win","no-go","0"
"pit-trial","306","1634147","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1202","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[2052.5]","1","3","","","13366","187","1","2","win","no-go","0"
"pit-trial","307","1637865","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","865.1000000005588","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","+10","[1715.5]","1","3","","","13366","188","4","1","win","go","0"
"pit-trial","308","1641309","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","592.2999999998137","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1442.2999999998137]","1","3","","","13366","189","1","2","win","no-go","0"
"pit-trial","309","1645163","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1001.1000000005588","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","0","[1851.9000000003725]","1","3","","","13366","190","2","3","lose","go","0"
"pit-trial","310","1648880","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","865.2999999998137","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","+10","[1716.0999999996275]","1","3","","","13366","191","5","2","win","no-go","1"
"pit-trial","311","1652306","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","572.3000000007451","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","+10","[1423.300000000745]","1","3","","","13366","192","4","1","win","go","0"
"pit-trial","312","1655933","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","774.8000000007451","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","+10","[1625.2000000001863]","1","3","","","13366","193","4","1","win","go","0"
"pit-trial","313","1660785","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","194","3","4","lose","no-go","0"
"pit-trial","314","1664351","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","712.7999999998137","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1564]","1","3","","","13366","195","1","2","win","no-go","0"
"pit-trial","315","1667985","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","779.4000000003725","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1630.9000000003725]","1","3","","","13366","196","5","2","win","no-go","0"
"pit-trial","316","1672837","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","197","3","4","lose","no-go","0"
"pit-trial","317","1676290","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","599.5999999996275","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","0","[1451.2999999998137]","1","3","","","13366","198","4","1","win","go","1"
"pit-trial","318","1679736","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","586.2000000001863","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","+10","[1437.6000000005588]","1","3","","","13366","199","4","1","win","go","0"
"pit-trial","319","1683097","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","507.79999999981374","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1358.2999999998137]","1","3","","","13366","200","5","2","win","no-go","0"
"pit-trial","320","1687951","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","201","3","4","lose","no-go","0"
"pit-trial","321","1691495","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","692.6999999992549","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1543.3999999994412]","1","3","","","13366","202","5","2","win","no-go","0"
"pit-trial","322","1695324","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","975.5999999996275","","","19","13366","5791","t","elianto","#f73b6a7A","-1"," ","0","-10","[1826.8999999994412]","1","3","","","13366","203","7","4","lose","no-go","0"
"pit-trial","323","1698847","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","669.5999999996275","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","0","[1520.5]","1","3","","","13366","204","4","1","win","go","1"
"pit-trial","324","1702324","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","623.7999999998137","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","+10","[1474.2000000001863]","1","3","","","13366","205","5","2","win","no-go","1"
"pit-trial","325","1707177","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","b","elianto","#f73b6a7A"," ","-1","0","-10","[3533]","1","3","","","13366","206","6","3","lose","go","0"
"pit-trial","326","1710541","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","511.40000000037253","","","19","13366","5791","t","elianto","#f73b6a7A","-1"," ","0","0","[1361.7999999998137]","1","3","","","13366","207","7","4","lose","no-go","1"
"pit-trial","327","1713990","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","596.5999999996275","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","0","[1447.4000000003725]","1","3","","","13366","208","4","1","win","go","1"
"pit-trial","328","1717574","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","731.2000000001863","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","+10","[1581.8999999994412]","1","3","","","13366","209","4","1","win","go","0"
"pit-trial","329","1721298","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","871.4000000003725","","","19","13366","5791","b","elianto","#f73b6a7A"," "," ","1","-10","[1721.6000000005588]","1","3","","","13366","210","6","3","lose","go","1"
"pit-trial","330","1726151","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","t","elianto","#f73b6a7A","-1","-1","1","-10","[3501.9000000003725]","1","3","","","13366","211","7","4","lose","no-go","1"
"pit-trial","331","1729600","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","597","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1447.5999999996275]","1","3","","","13366","212","5","2","win","no-go","0"
"pit-trial","332","1733004","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","551.1000000005588","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1401.5]","1","3","","","13366","213","5","2","win","no-go","0"
"pit-trial","333","1736559","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","701.5","","","19","13366","5791","t","elianto","#f73b6a7A","-1"," ","0","-10","[1552.2000000001863]","1","3","","","13366","214","7","4","lose","no-go","0"
"pit-trial","334","1740160","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","747.2999999998137","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1598.4000000003725]","1","3","","","13366","215","8","1","win","go","0"
"pit-trial","335","1745013","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13366","216","6","3","lose","go","1"
"pit-trial","336","1748630","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","763.1000000005588","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1613.5]","1","3","","","13366","217","5","2","win","no-go","0"
"pit-trial","337","1752286","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","804.1000000005588","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1654.3999999994412]","1","3","","","13366","218","8","1","win","go","0"
"pit-trial","338","1757138","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","b","elianto","#f73b6a7A"," ","-1","0","-10","[3590.7999999998137]","1","3","","","13366","219","6","3","lose","go","0"
"pit-trial","339","1760232","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","229.79999999981374","","","19","13366","5791","t","elianto","#f73b6a7A","-1"," ","0","-10","[1080.2999999998137]","1","3","","","13366","220","7","4","lose","no-go","0"
"pit-trial","340","1763640","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","556.2000000001863","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1406.300000000745]","1","3","","","13366","221","5","2","win","no-go","0"
"pit-trial","341","1767066","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","573.0999999996275","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","+10","[1423.3999999994412]","1","3","","","13366","222","9","1","win","go","0"
"pit-trial","342","1770527","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","607.5999999996275","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1457.9000000003725]","1","3","","","13366","223","8","1","win","go","0"
"pit-trial","343","1775379","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","224","7","4","lose","no-go","0"
"pit-trial","344","1780232","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","b","elianto","#f73b6a7A"," ","-1","0","-10","[3435.7000000001863]","1","3","","","13366","225","6","3","lose","go","0"
"pit-trial","345","1783684","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","599.3999999994412","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1449.5999999996275]","1","3","","","13366","226","8","1","win","go","0"
"pit-trial","346","1787005","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","468","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","+10","[1319.2000000001863]","1","3","","","13366","227","9","1","win","go","0"
"pit-trial","347","1790303","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","444.90000000037253","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","0","[1295.4000000003725]","1","3","","","13366","228","4","1","win","go","1"
"pit-trial","348","1793765","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","609.7000000001863","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","0","[1460.5999999996275]","1","3","","","13366","229","9","1","win","go","1"
"pit-trial","349","1797544","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","926.6999999992549","","","19","13366","5791","b","elianto","#f73b6a7A"," "," ","1","0","[1777.0999999996275]","1","3","","","13366","230","6","3","lose","go","0"
"pit-trial","350","1801053","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","656.1000000005588","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1507.8999999994412]","1","3","","","13366","231","8","1","win","go","0"
"pit-trial","351","1804417","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","511.70000000018626","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1361.7000000001863]","1","3","","","13366","232","5","2","win","no-go","0"
"pit-trial","352","1808138","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","868.2000000001863","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","+10","[1719.5999999996275]","1","3","","","13366","233","9","1","win","go","0"
"pit-trial","353","1812038","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1046.5","","","19","13366","5791","b","elianto","#f73b6a7A"," "," ","1","0","[1897.9000000003725]","1","3","","","13366","234","6","3","lose","go","0"
"pit-trial","354","1815495","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","603.4000000003725","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1455.1000000005588]","1","3","","","13366","235","8","1","win","go","0"
"pit-trial","355","1818857","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","508.5","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1360.199999999255]","1","3","","","13366","236","5","2","win","no-go","0"
"pit-trial","356","1822234","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","525.5999999996275","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","+10","[1376.5]","1","3","","","13366","237","9","1","win","go","0"
"pit-trial","357","1825574","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","485.70000000018626","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1336.6000000005588]","1","3","","","13366","238","8","1","win","go","0"
"pit-trial","358","1829344","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","917.8000000007451","","","19","13366","5791","b","elianto","#f73b6a7A"," "," ","1","0","[1768.7000000001863]","1","3","","","13366","239","6","3","lose","go","0"
"pit-trial","359","1832725","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","520.7000000001863","","","19","13366","5791","c","elianto","#3366ff99","-1"," ","0","0","[1371.5]","1","3","","","13366","240","5","2","win","no-go","0"
"pit-trial","360","1836401","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","823.2000000001863","","","19","13366","5791","t","elianto","#f73b6a7A","-1"," ","0","-10","[1674.2000000001863]","1","3","","","13366","241","7","4","lose","no-go","0"
"pit-trial","361","1839853","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","588","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","+10","[1449.7999999998137]","1","3","","","13366","242","9","1","win","go","0"
"pit-trial","362","1843257","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","551.4000000003725","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1401.6000000005588]","1","3","","","13366","243","8","1","win","go","0"
"pit-trial","363","1847040","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","930.2000000001863","","","19","13366","5791","b","elianto","#f73b6a7A"," "," ","1","0","[1780.5]","1","3","","","13366","244","6","3","lose","go","0"
"pit-trial","364","1851893","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","245","7","4","lose","no-go","0"
"pit-trial","365","1855237","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","492.3999999994412","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1342.4000000003725]","1","3","","","13366","246","8","1","win","go","0"
"pit-trial","366","1858594","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","503.6000000005588","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","+10","[1355.1000000005588]","1","3","","","13366","247","9","1","win","go","0"
"pit-trial","367","1863448","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","b","elianto","#f73b6a7A"," ","-1","0","-10","[3382.300000000745]","1","3","","","13366","248","6","3","lose","go","0"
"pit-trial","368","1866880","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","578.5999999996275","","","19","13366","5791","b","elianto","#f73b6a7A"," "," ","1","-10","[1429.800000000745]","1","3","","","13366","249","6","3","lose","go","1"
"pit-trial","369","1870198","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","466.90000000037253","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","+10","[1317.1000000005588]","1","3","","","13366","250","9","1","win","go","0"
"pit-trial","370","1875051","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","251","7","4","lose","no-go","0"
"pit-trial","371","1878566","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","659.2999999998137","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","0","[1512.8999999994412]","1","3","","","13366","252","8","1","win","go","1"
"pit-trial","372","1882123","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","704.5","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","+10","[1554.9000000003725]","1","3","","","13366","253","9","1","win","go","0"
"pit-trial","373","1886976","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","b","elianto","#f73b6a7A"," ","-1","0","-10","[3622.899999999441]","1","3","","","13366","254","6","3","lose","go","0"
"pit-trial","374","1890403","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","574.1000000005588","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1425.2000000001863]","1","3","","","13366","255","8","1","win","go","0"
"pit-trial","375","1894193","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","935.9000000003725","","","19","13366","5791","t","elianto","#f73b6a7A","-1"," ","0","-10","[1786.7000000001863]","1","3","","","13366","256","7","4","lose","no-go","0"
"pit-trial","376","1897682","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","636.5999999996275","","","19","13366","5791","f","elianto","#3366ff99"," "," ","1","+10","[1487.2999999998137]","1","3","","","13366","257","8","1","win","go","0"
"pit-trial","377","1901461","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","926.9000000003725","","","19","13366","5791","b","elianto","#f73b6a7A"," "," ","1","0","[1777.7999999998137]","1","3","","","13366","258","6","3","lose","go","0"
"pit-trial","378","1904932","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","615.5","","","19","13366","5791","n","elianto","#3366ff99"," "," ","1","+10","[1466.2000000001863]","1","3","","","13366","259","9","1","win","go","0"
"pit-trial","379","1909785","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","260","7","4","lose","no-go","0"
"pit-instructions","380","1920419","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","[{""page_index"":0,""viewing_time"":10632.800000000745}]","10633","","","","","","","","","","","","","","","","","","","","","","","",""
