"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","2199894","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","604.3999999985099","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","0","[1461.1000000014901]","1","3","","","9685","177","0","3","lose","go","0"
"pit-trial","306","2203243","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","491.29999999701977","","","16","9685","4577","y","elianto","#f73b6a7A"," "," ","1","0","[1341.2999999970198]","1","3","","","9685","178","2","3","lose","go","0"
"pit-trial","307","2206909","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","803","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[1655.1000000014901]","1","3","","","9685","179","3","4","lose","no-go","0"
"pit-trial","308","2210282","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","508.30000000447035","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","+10","[1359.8999999985099]","1","3","","","9685","180","4","1","win","go","0"
"pit-trial","309","2213641","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","500.29999999701977","","","16","9685","4577","y","elianto","#f73b6a7A"," "," ","1","0","[1352.7000000029802]","1","3","","","9685","181","2","3","lose","go","0"
"pit-trial","310","2216953","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","450.79999999701977","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1303.1000000014901]","1","3","","","9685","182","1","2","win","no-go","0"
"pit-trial","311","2219954","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","139.40000000596046","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","+10","[990.1000000014901]","1","3","","","9685","183","4","1","win","go","0"
"pit-trial","312","2224121","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1296","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[2155.5]","1","3","","","9685","184","3","4","lose","no-go","0"
"pit-trial","313","2227442","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","460.8999999985099","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","+10","[1314.5999999940395]","1","3","","","9685","185","1","2","win","no-go","1"
"pit-trial","314","2230756","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","450.5","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","0","[1306.8000000044703]","1","3","","","9685","186","3","4","lose","no-go","1"
"pit-trial","315","2233974","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","356.3999999985099","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[1209]","1","3","","","9685","187","5","2","win","no-go","0"
"pit-trial","316","2237370","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","535.2000000029802","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","+10","[1386.8000000044703]","1","3","","","9685","188","4","1","win","go","0"
"pit-trial","317","2240961","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","729.6000000014901","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1581]","1","3","","","9685","189","1","2","win","no-go","0"
"pit-trial","318","2244343","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","516.7999999970198","","","16","9685","4577","y","elianto","#f73b6a7A"," "," ","1","0","[1375.7999999970198]","1","3","","","9685","190","2","3","lose","go","0"
"pit-trial","319","2247652","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","447.59999999403954","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","+10","[1302.7000000029802]","1","3","","","9685","191","5","2","win","no-go","1"
"pit-trial","320","2250967","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","451.70000000298023","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","+10","[1303.7999999970198]","1","3","","","9685","192","4","1","win","go","0"
"pit-trial","321","2253976","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","146.5","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[998.3999999985099]","1","3","","","9685","193","1","2","win","no-go","0"
"pit-trial","322","2257242","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","401.5","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","+10","[1253.6999999955297]","1","3","","","9685","194","4","1","win","go","0"
"pit-trial","323","2260314","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","209.79999999701977","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[1061.7000000029802]","1","3","","","9685","195","5","2","win","no-go","0"
"pit-trial","324","2264136","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","959.2999999970198","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","0","[1813.2000000029802]","1","3","","","9685","196","3","4","lose","no-go","1"
"pit-trial","325","2268160","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1150.8000000044703","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[2011.1000000014901]","1","3","","","9685","197","5","2","win","no-go","0"
"pit-trial","326","2271796","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","780.7999999970198","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","0","[1634.3000000044703]","1","3","","","9685","198","4","1","win","go","1"
"pit-trial","327","2275090","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","436.5","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","+10","[1287.1000000014901]","1","3","","","9685","199","4","1","win","go","0"
"pit-trial","328","2278268","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","315","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[1170.9000000059605]","1","3","","","9685","200","3","4","lose","no-go","0"
"pit-trial","329","2281624","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","498.69999999552965","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[1349.7999999970198]","1","3","","","9685","201","3","4","lose","no-go","0"
"pit-trial","330","2285185","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","701.3999999985099","","","16","9685","4577","t","elianto","#f73b6a7A","-1"," ","0","-10","[1552.7999999970198]","1","3","","","9685","202","7","4","lose","no-go","0"
"pit-trial","331","2288613","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","570.8999999985099","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","+10","[1421]","1","3","","","9685","203","5","2","win","no-go","1"
"pit-trial","332","2291944","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","462.69999999552965","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","0","[1318.3000000044703]","1","3","","","9685","204","4","1","win","go","1"
"pit-trial","333","2295201","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","394.30000000447035","","","16","9685","4577","b","elianto","#f73b6a7A"," "," ","1","-10","[1247.6000000014901]","1","3","","","9685","205","6","3","lose","go","1"
"pit-trial","334","2298633","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","567.8999999985099","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","+10","[1419.6000000014901]","1","3","","","9685","206","4","1","win","go","0"
"pit-trial","335","2302042","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","547.5","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[1403.1000000014901]","1","3","","","9685","207","5","2","win","no-go","0"
"pit-trial","336","2305574","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","668.1999999955297","","","16","9685","4577","t","elianto","#f73b6a7A","-1"," ","0","-10","[1520.3000000044703]","1","3","","","9685","208","7","4","lose","no-go","0"
"pit-trial","337","2310437","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9685","209","7","4","lose","no-go","0"
"pit-trial","338","2315297","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9685","210","6","3","lose","go","0"
"pit-trial","339","2318625","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","460","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","+10","[1317.9000000059605]","1","3","","","9685","211","4","1","win","go","0"
"pit-trial","340","2322232","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","743.6999999955297","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[1595.9000000059605]","1","3","","","9685","212","5","2","win","no-go","0"
"pit-trial","341","2325559","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","469","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[1321]","1","3","","","9685","213","5","2","win","no-go","0"
"pit-trial","342","2328744","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","309","","","16","9685","4577","b","elianto","#f73b6a7A"," "," ","1","-10","[1167]","1","3","","","9685","214","6","3","lose","go","1"
"pit-trial","343","2332078","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","464.29999999701977","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","0","[1320.7999999970198]","1","3","","","9685","215","8","1","win","go","1"
"pit-trial","344","2335315","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","372.3999999985099","","","16","9685","4577","t","elianto","#f73b6a7A","-1"," ","0","-10","[1224.2999999970198]","1","3","","","9685","216","7","4","lose","no-go","0"
"pit-trial","345","2340179","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9685","217","7","4","lose","no-go","0"
"pit-trial","346","2343667","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","625.7999999970198","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","+10","[1477.8999999985099]","1","3","","","9685","218","8","1","win","go","0"
"pit-trial","347","2347097","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","574.3000000044703","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[1424.8999999985099]","1","3","","","9685","219","5","2","win","no-go","0"
"pit-trial","348","2351964","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9685","220","6","3","lose","go","1"
"pit-trial","349","2355675","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","848.5","","","16","9685","4577","t","elianto","#f73b6a7A","-1"," ","0","-10","[1700.1000000014901]","1","3","","","9685","221","7","4","lose","no-go","0"
"pit-trial","350","2359139","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","604.3999999985099","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","+10","[1456.1000000014901]","1","3","","","9685","222","8","1","win","go","0"
"pit-trial","351","2363476","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1478.8000000044703","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[2330.7999999970198]","1","3","","","9685","223","5","2","win","no-go","0"
"pit-trial","352","2366526","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","189.29999999701977","","","16","9685","4577","n","elianto","#3366ff99"," "," ","1","+10","[1043.7999999970198]","1","3","","","9685","224","9","1","win","go","0"
"pit-trial","353","2369560","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","168.60000000149012","","","16","9685","4577","n","elianto","#3366ff99"," "," ","1","+10","[1023.3999999985099]","1","3","","","9685","225","9","1","win","go","0"
"pit-trial","354","2372927","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","501.5","","","16","9685","4577","z","elianto","#3366ff99"," "," ","1","+10","[1354.7000000029802]","1","3","","","9685","226","4","1","win","go","0"
"pit-trial","355","2377790","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9685","227","6","3","lose","go","1"
"pit-trial","356","2381027","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","374.70000000298023","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","+10","[1227.1000000014901]","1","3","","","9685","228","8","1","win","go","0"
"pit-trial","357","2384318","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","432.6000000014901","","","16","9685","4577","n","elianto","#3366ff99"," "," ","1","+10","[1282.8999999985099]","1","3","","","9685","229","9","1","win","go","0"
"pit-trial","358","2389187","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9685","230","6","3","lose","go","0"
"pit-trial","359","2392617","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","565.8999999985099","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","+10","[1416.7000000029802]","1","3","","","9685","231","8","1","win","go","0"
"pit-trial","360","2396090","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","614.5999999940395","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[1466.2000000029802]","1","3","","","9685","232","5","2","win","no-go","0"
"pit-trial","361","2399753","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","801.8000000044703","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","+10","[1654.5]","1","3","","","9685","233","8","1","win","go","0"
"pit-trial","362","2404616","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9685","234","5","2","win","no-go","0"
"pit-trial","363","2408234","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","754.3999999985099","","","16","9685","4577","n","elianto","#3366ff99"," "," ","1","+10","[1605.8999999985099]","1","3","","","9685","235","9","1","win","go","0"
"pit-trial","364","2413099","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9685","236","6","3","lose","go","0"
"pit-trial","365","2416411","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","447.1000000014901","","","16","9685","4577","n","elianto","#3366ff99"," "," ","1","+10","[1303.8999999985099]","1","3","","","9685","237","9","1","win","go","0"
"pit-trial","366","2419795","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","521","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","+10","[1378.6000000014901]","1","3","","","9685","238","8","1","win","go","0"
"pit-trial","367","2423106","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","448.70000000298023","","","16","9685","4577","c","elianto","#3366ff99","-1"," ","0","0","[1300.6000000014901]","1","3","","","9685","239","5","2","win","no-go","0"
"pit-trial","368","2426434","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","464.5","","","16","9685","4577","b","elianto","#f73b6a7A"," "," ","1","0","[1316.6000000014901]","1","3","","","9685","240","6","3","lose","go","0"
"pit-trial","369","2429836","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","539.7999999970198","","","16","9685","4577","n","elianto","#3366ff99"," "," ","1","+10","[1392.1999999955297]","1","3","","","9685","241","9","1","win","go","0"
"pit-trial","370","2433554","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","856.0999999940395","","","16","9685","4577","t","elianto","#f73b6a7A","-1"," ","0","-10","[1709.6000000014901]","1","3","","","9685","242","7","4","lose","no-go","0"
"pit-trial","371","2437100","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","685.1000000014901","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","+10","[1535.6999999955297]","1","3","","","9685","243","8","1","win","go","0"
"pit-trial","372","2441963","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","b","elianto","#f73b6a7A"," ","-1","0","-10","[4140.29999999702]","1","3","","","9685","244","6","3","lose","go","0"
"pit-trial","373","2446667","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1841.8999999985099","","","16","9685","4577","b","elianto","#f73b6a7A"," "," ","1","0","[2692.2999999970198]","1","3","","","9685","245","6","3","lose","go","0"
"pit-trial","374","2450504","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","974.3000000044703","","","16","9685","4577","t","elianto","#f73b6a7A","-1"," ","0","-10","[1825.9000000059605]","1","3","","","9685","246","7","4","lose","no-go","0"
"pit-trial","375","2453899","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","529.2999999970198","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","0","[1387]","1","3","","","9685","247","8","1","win","go","1"
"pit-trial","376","2457325","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","567.1000000014901","","","16","9685","4577","n","elianto","#3366ff99"," "," ","1","+10","[1419.5]","1","3","","","9685","248","9","1","win","go","0"
"pit-trial","377","2461151","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","962.2999999970198","","","16","9685","4577","n","elianto","#3366ff99"," "," ","1","+10","[1819.6000000014901]","1","3","","","9685","249","9","1","win","go","0"
"pit-trial","378","2465707","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1693.3999999985099","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","0","[2544.7999999970198]","1","3","","","9685","250","8","1","win","go","1"
"pit-trial","379","2468964","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","397.6000000014901","","","16","9685","4577","b","elianto","#f73b6a7A"," "," ","1","0","[1251.1999999955297]","1","3","","","9685","251","6","3","lose","go","0"
"pit-trial","380","2473831","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9685","252","7","4","lose","no-go","0"
"pit-trial","381","2478690","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9685","253","6","3","lose","go","0"
"pit-trial","382","2482051","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","487.3999999985099","","","16","9685","4577","f","elianto","#3366ff99"," "," ","1","+10","[1350.2999999970198]","1","3","","","9685","254","8","1","win","go","0"
