"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1874288","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","187","3","3","lose","go","0"
"pit-trial","310","1879161","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","188","4","2","win","no-go","0"
"pit-trial","311","1884033","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9835","189","5","1","win","go","0"
"pit-trial","312","1888905","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9835","190","1","1","win","go","0"
"pit-trial","313","1893777","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","191","4","2","win","no-go","1"
"pit-trial","314","1898648","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","192","3","3","lose","go","0"
"pit-trial","315","1903520","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9835","193","1","1","win","go","0"
"pit-trial","316","1908393","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","194","4","2","win","no-go","1"
"pit-trial","317","1913264","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9835","195","5","1","win","go","0"
"pit-trial","318","1918136","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9835","196","3","3","lose","go","1"
"pit-trial","319","1923009","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9835","197","5","1","win","go","0"
"pit-trial","320","1927880","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9835","198","6","4","lose","no-go","1"
"pit-trial","321","1932752","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9835","199","3","3","lose","go","1"
"pit-trial","322","1937621","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","200","4","2","win","no-go","1"
"pit-trial","323","1942488","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9835","201","6","4","lose","no-go","1"
"pit-trial","324","1947361","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","202","7","3","lose","go","0"
"pit-trial","325","1952232","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","203","4","2","win","no-go","1"
"pit-trial","326","1957104","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9835","204","5","1","win","go","0"
"pit-trial","327","1961976","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","205","6","4","lose","no-go","0"
"pit-trial","328","1965928","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1079.8999999985099","","","13","9835","4533","p","elianto","#3366ff99","-1"," ","0","0","[1937.2999999970198]","1","3","","","9835","206","4","2","win","no-go","0"
"pit-trial","329","1970801","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9835","207","7","3","lose","go","1"
"pit-trial","330","1974904","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1235.8999999985099","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","0","[2089]","1","3","","","9835","208","5","1","win","go","1"
"pit-trial","331","1978865","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1097.1000000014901","","","13","9835","4533","e","elianto","#f73b6a7A"," "," ","1","-10","[1949.9000000022352]","1","3","","","9835","209","7","3","lose","go","1"
"pit-trial","332","1982776","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1045.800000000745","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","+10","[1900.1000000014901]","1","3","","","9835","210","5","1","win","go","0"
"pit-trial","333","1986513","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","865.6999999992549","","","13","9835","4533","p","elianto","#3366ff99","-1"," ","0","0","[1726.2000000029802]","1","3","","","9835","211","4","2","win","no-go","0"
"pit-trial","334","1991385","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","212","6","4","lose","no-go","0"
"pit-trial","335","1995433","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1180.199999999255","","","13","9835","4533","d","elianto","#3366ff99","-1"," ","0","0","[2037.5999999977648]","1","3","","","9835","213","8","2","win","no-go","0"
"pit-trial","336","2000305","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","214","6","4","lose","no-go","0"
"pit-trial","337","2005169","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","215","7","3","lose","go","0"
"pit-trial","338","2008896","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","865.1000000014901","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","0","[1718.199999999255]","1","3","","","9835","216","5","1","win","go","1"
"pit-trial","339","2012744","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","986.5999999977648","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","+10","[1839.7999999970198]","1","3","","","9835","217","5","1","win","go","0"
"pit-trial","340","2016752","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1136.2000000029802","","","13","9835","4533","d","elianto","#3366ff99","-1"," ","0","0","[1989.6000000014901]","1","3","","","9835","218","8","2","win","no-go","0"
"pit-trial","341","2021625","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","219","7","3","lose","go","0"
"pit-trial","342","2026497","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9835","220","6","4","lose","no-go","1"
"pit-trial","343","2031369","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","221","8","2","win","no-go","0"
"pit-trial","344","2035096","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","855.8000000007451","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","+10","[1712.2000000029802]","1","3","","","9835","222","5","1","win","go","0"
"pit-trial","345","2039968","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","223","6","4","lose","no-go","0"
"pit-trial","346","2043665","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","831.1000000014901","","","13","9835","4533","j","elianto","#3366ff99","-1"," ","0","0","[1684.199999999255]","1","3","","","9835","224","9","2","win","no-go","0"
"pit-trial","347","2048536","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","225","8","2","win","no-go","0"
"pit-trial","348","2052161","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","759.6000000014901","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","+10","[1612.4000000022352]","1","3","","","9835","226","5","1","win","go","0"
"pit-trial","349","2057032","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","227","9","2","win","no-go","1"
"pit-trial","350","2061905","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","228","6","4","lose","no-go","0"
"pit-trial","351","2066777","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","229","8","2","win","no-go","0"
"pit-trial","352","2070481","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","836.2999999970198","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","+10","[1689.5]","1","3","","","9835","230","5","1","win","go","0"
"pit-trial","353","2075352","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","231","9","2","win","no-go","0"
"pit-trial","354","2080224","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","232","6","4","lose","no-go","0"
"pit-trial","355","2084033","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","939.4000000022352","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","+10","[1792.5]","1","3","","","9835","233","5","1","win","go","0"
"pit-trial","356","2088904","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","234","8","2","win","no-go","0"
"pit-trial","357","2093776","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","235","9","2","win","no-go","1"
"pit-trial","358","2098649","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","e","elianto","#f73b6a7A"," ","-1","0","-10","[4432.10000000149]","1","3","","","9835","236","7","3","lose","go","0"
"pit-trial","359","2102416","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","906","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","+10","[1758.7000000029802]","1","3","","","9835","237","5","1","win","go","0"
"pit-trial","360","2107289","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","238","9","2","win","no-go","0"
"pit-trial","361","2110969","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","815.6999999992549","","","13","9835","4533","d","elianto","#3366ff99","-1"," ","0","0","[1666.699999999255]","1","3","","","9835","239","8","2","win","no-go","0"
"pit-trial","362","2115839","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","240","6","4","lose","no-go","0"
"pit-trial","363","2120713","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","241","9","2","win","no-go","0"
"pit-trial","364","2125584","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","242","8","2","win","no-go","1"
"pit-trial","365","2129392","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","944.3000000007451","","","13","9835","4533","s","elianto","#3366ff99"," "," ","1","+10","[1797.699999999255]","1","3","","","9835","243","5","1","win","go","0"
"pit-trial","366","2134264","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","244","7","3","lose","go","0"
"pit-trial","367","2139136","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","245","6","4","lose","no-go","0"
"pit-trial","368","2144008","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","246","8","2","win","no-go","1"
"pit-trial","369","2147680","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","800.2000000029802","","","13","9835","4533","e","elianto","#f73b6a7A"," "," ","1","0","[1651.8999999985099]","1","3","","","9835","247","7","3","lose","go","0"
"pit-trial","370","2152553","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","248","9","2","win","no-go","1"
"pit-trial","371","2156456","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1031.199999999255","","","13","9835","4533","e","elianto","#f73b6a7A"," "," ","1","0","[1887.7000000029802]","1","3","","","9835","249","7","3","lose","go","0"
"pit-trial","372","2161329","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","250","6","4","lose","no-go","0"
"pit-trial","373","2165057","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","862.3000000007451","","","13","9835","4533","d","elianto","#3366ff99","-1"," ","0","0","[1715.699999999255]","1","3","","","9835","251","8","2","win","no-go","0"
"pit-trial","374","2169928","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","252","9","2","win","no-go","0"
"pit-trial","375","2174800","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9835","253","6","4","lose","no-go","1"
"pit-trial","376","2179673","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","254","9","2","win","no-go","0"
"pit-trial","377","2183696","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1154.199999999255","","","13","9835","4533","e","elianto","#f73b6a7A"," "," ","1","0","[2010]","1","3","","","9835","255","7","3","lose","go","0"
"pit-trial","378","2188568","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","256","8","2","win","no-go","0"
"pit-trial","379","2193441","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9835","257","8","2","win","no-go","1"
"pit-trial","380","2197144","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","838.8000000007451","","","13","9835","4533","e","elianto","#f73b6a7A"," "," ","1","0","[1691.0999999977648]","1","3","","","9835","258","7","3","lose","go","0"
"pit-trial","381","2202017","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","259","6","4","lose","no-go","0"
"pit-trial","382","2206888","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","260","9","2","win","no-go","0"
"pit-instructions","383","2216762","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","[{""page_index"":0,""viewing_time"":9866.400000002235}]","9867.60000000149","","","","","","","","","","","","","","","","","","","","","","","",""
