"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","62","827047","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","831913","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","836777","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","841653","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","846507","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","851359","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","856211","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","861065","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","866768","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","871621","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","876474","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","881327","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","886182","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","891035","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","895888","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","900741","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","905593","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","905594","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","937960","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","[{""page_index"":0,""viewing_time"":7040},{""page_index"":1,""viewing_time"":12207},{""page_index"":2,""viewing_time"":6437},{""page_index"":3,""viewing_time"":6681}]","32365","","","","","","","","","","","","","","","","","","","","","","","",""
