"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","294","1714095","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","567.8000000119209","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[1418.300000011921,2695.300000011921]","2","3","","","10579","169","1","1","win","go","0"
"pit-trial","295","1717344","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","397.10000002384186","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","-10","[1247.800000011921]","1","3","","","10579","170","3","3","lose","go","1"
"pit-trial","296","1720784","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","588.2000000476837","","","11","10579","4934","n","elianto","#f73b6a7A","-1"," ","0","0","[1438.9000000357628]","1","3","","","10579","171","0","4","lose","no-go","1"
"pit-trial","297","1724234","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","597.3000000119209","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","0","[1448]","1","3","","","10579","172","4","2","win","no-go","0"
"pit-trial","298","1727802","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","716.6999999880791","","","11","10579","4934","t","elianto","#f73b6a7A","-1"," ","0","-10","[1567.300000011921,3518.5]","2","3","","","10579","173","2","4","lose","no-go","0"
"pit-trial","299","1732656","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10579","174","0","4","lose","no-go","1"
"pit-trial","300","1736102","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","595.1999999880791","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","0","[1445.199999988079,2065.300000011921]","2","3","","","10579","175","4","2","win","no-go","0"
"pit-trial","301","1739660","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","705.3000000119209","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[1555.5]","1","3","","","10579","176","1","1","win","go","0"
"pit-trial","302","1743671","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1152.300000011921","","","11","10579","4934","n","elianto","#f73b6a7A","-1"," ","0","0","[2002.3999999761581]","1","3","","","10579","177","0","4","lose","no-go","1"
"pit-trial","303","1746957","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","434.30000001192093","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","0","[1284.5]","1","3","","","10579","178","4","2","win","no-go","0"
"pit-trial","304","1750775","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","966.3999999761581","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[1816.800000011921]","1","3","","","10579","179","1","1","win","go","0"
"pit-trial","305","1754216","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","589.0999999642372","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","0","[1439.199999988079]","1","3","","","10579","180","3","3","lose","go","0"
"pit-trial","306","1757683","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","616.1999999880791","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[1466.3999999761581]","1","3","","","10579","181","1","1","win","go","0"
"pit-trial","307","1760902","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","366.69999998807907","","","11","10579","4934","t","elianto","#f73b6a7A","-1"," ","0","-10","[760.8000000119209,1216.8999999761581]","2","3","","","10579","182","2","4","lose","no-go","0"
"pit-trial","308","1765122","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1368.300000011921","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","0","[2218.600000023842]","1","3","","","10579","183","3","3","lose","go","0"
"pit-trial","309","1769188","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1213.6000000238419","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","0","[2064.400000035763]","1","3","","","10579","184","4","2","win","no-go","0"
"pit-trial","310","1772278","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","238.5","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","0","[1088.699999988079]","1","3","","","10579","185","4","2","win","no-go","0"
"pit-trial","311","1775340","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","210.0999999642372","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","0","[1060.199999988079]","1","3","","","10579","186","3","3","lose","go","0"
"pit-trial","312","1778294","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","102.30000001192093","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","0","[952.6000000238419]","1","3","","","10579","187","1","1","win","go","1"
"pit-trial","313","1781399","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","253.5999999642372","","","11","10579","4934","t","elianto","#f73b6a7A","-1"," ","0","-10","[1104.1000000238419,2089.800000011921,2113.800000011921,2142.699999988079,2219.699999988079,2226.800000011921,2229.800000011921,2232.800000011921,2235.800000011921,2239,2241.800000011921,2244.699999988079,2248.699999988079,2267.800000011921,2316.699999988079,2323.800000011921,2327.800000011921,2330.800000011921,2333.699999988079,2336.699999988079,2339.800000011921,2342.800000011921,2345.699999988079,2348.699999988079,2351.699999988079,2354.899999976158,2357.699999988079,2360.800000011921,2363.800000011921,2366.699999988079,2369.800000011921,2373.800000011921,2421.699999988079,2463.800000011921,2505.800000011921,2533.800000011921,2576.800000011921,2603.699999988079]","38","3","","","10579","188","2","4","lose","no-go","0"
"pit-trial","314","1785106","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","854.1000000238419","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[1705]","1","3","","","10579","189","5","1","win","go","0"
"pit-trial","315","1788272","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","313.39999997615814","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","+10","[1163.8999999761581,2128.099999964237]","2","3","","","10579","190","4","2","win","no-go","1"
"pit-trial","316","1791447","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","321.5","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","0","[1172.1000000238419]","1","3","","","10579","191","3","3","lose","go","0"
"pit-trial","317","1794809","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","510.30000001192093","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[1360.699999988079]","1","3","","","10579","192","1","1","win","go","0"
"pit-trial","318","1798941","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1280.2000000476837","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[2130.199999988079]","1","3","","","10579","193","5","1","win","go","0"
"pit-trial","319","1802236","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","443.2999999523163","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","0","[1293.8999999761581]","1","3","","","10579","194","4","2","win","no-go","0"
"pit-trial","320","1807094","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","b","elianto","#f73b6a7A"," ","-1","0","0","[3505.199999988079]","1","3","","","10579","195","3","3","lose","go","1"
"pit-trial","321","1810759","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","814.1999999880791","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[1664.0999999642372]","1","3","","","10579","196","1","1","win","go","0"
"pit-trial","322","1813933","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","323.10000002384186","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","-10","[761.7999999523163,1173]","2","3","","","10579","197","3","3","lose","go","1"
"pit-trial","323","1818752","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1966.699999988079","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[2816.699999988079]","1","3","","","10579","198","5","1","win","go","0"
"pit-trial","324","1821952","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","347.60000002384186","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","+10","[1197.8999999761581]","1","3","","","10579","199","4","2","win","no-go","1"
"pit-trial","325","1825143","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","339.19999998807907","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","-10","[1189.6000000238419]","1","3","","","10579","200","6","4","lose","no-go","0"
"pit-trial","326","1828027","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","32.09999996423721","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","-10","[882.0999999642372]","1","3","","","10579","201","6","4","lose","no-go","0"
"pit-trial","327","1832241","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1362","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[2212]","1","3","","","10579","202","5","1","win","go","0"
"pit-trial","328","1836757","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1663.2999999523163","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","0","[2514]","1","3","","","10579","203","4","2","win","no-go","0"
"pit-trial","329","1841329","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1719.300000011921","","","11","10579","4934","y","elianto","#f73b6a7A"," "," ","1","0","[2569.399999976158]","1","3","","","10579","204","7","3","lose","go","0"
"pit-trial","330","1846182","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10579","205","6","4","lose","no-go","0"
"pit-trial","331","1849383","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","349.4000000357628","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[1199.699999988079]","1","3","","","10579","206","5","1","win","go","0"
"pit-trial","332","1852633","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","396.60000002384186","","","11","10579","4934","y","elianto","#f73b6a7A"," "," ","1","0","[1247.6000000238419]","1","3","","","10579","207","7","3","lose","go","0"
"pit-trial","333","1857487","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","c","elianto","#3366ff99","-1","-1","1","+10","[2965.099999964237]","1","3","","","10579","208","4","2","win","no-go","0"
"pit-trial","334","1861172","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","832.3000000119209","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[1683.1000000238419]","1","3","","","10579","209","5","1","win","go","0"
"pit-trial","335","1864219","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","195.5","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","0","[377.30000001192093,1046.300000011921]","2","3","","","10579","210","4","2","win","no-go","0"
"pit-trial","336","1867754","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","682.9000000357628","","","11","10579","4934","y","elianto","#f73b6a7A"," "," ","1","0","[1532.9000000357628]","1","3","","","10579","211","7","3","lose","go","0"
"pit-trial","337","1870903","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","296.7000000476837","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","-10","[1147.300000011921,1530,1536,1544.8999999761581,1551,1556.8999999761581,1563,1568.8999999761581,1591,1598.8999999761581,1607,1616.8999999761581,1621,1624,1627,1629.8999999761581,1632.8999999761581,1636.8999999761581,1642,1649.8999999761581,1728.8999999761581,1735,1740.0999999642372]","23","3","","","10579","212","6","4","lose","no-go","0"
"pit-trial","338","1874803","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1047.6000000238419","","","11","10579","4934","r","elianto","#3366ff99","-1"," ","0","+10","[1898.300000011921]","1","3","","","10579","213","8","2","win","no-go","1"
"pit-trial","339","1878078","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","423.5","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","0","[1273.5]","1","3","","","10579","214","5","1","win","go","1"
"pit-trial","340","1881225","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","295","","","11","10579","4934","y","elianto","#f73b6a7A"," "," ","1","0","[1145.300000011921]","1","3","","","10579","215","7","3","lose","go","0"
"pit-trial","341","1886077","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10579","216","6","4","lose","no-go","0"
"pit-trial","342","1889456","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","526.5","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","0","[1376.699999988079]","1","3","","","10579","217","5","1","win","go","1"
"pit-trial","343","1894309","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","y","elianto","#f73b6a7A"," ","-1","0","-10","[3632.699999988079]","1","3","","","10579","218","7","3","lose","go","0"
"pit-trial","344","1898163","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1002.1999999880791","","","11","10579","4934","r","elianto","#3366ff99","-1"," ","0","0","[1852.699999988079,2192.599999964237]","2","3","","","10579","219","8","2","win","no-go","0"
"pit-trial","345","1902890","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1874","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","-10","[2724.300000011921]","1","3","","","10579","220","6","4","lose","no-go","0"
"pit-trial","346","1907663","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1922.0999999642372","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","0","[2772.099999964237]","1","3","","","10579","221","6","4","lose","no-go","1"
"pit-trial","347","1912516","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","r","elianto","#3366ff99","-1","-1","1","0","[3159]","1","3","","","10579","222","8","2","win","no-go","1"
"pit-trial","348","1916411","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1043","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","0","[1893.3999999761581]","1","3","","","10579","223","5","1","win","go","1"
"pit-trial","349","1919829","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","566","","","11","10579","4934","m","elianto","#3366ff99","-1"," ","0","+10","[1416.3999999761581]","1","3","","","10579","224","9","2","win","no-go","1"
"pit-trial","350","1923018","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","336.60000002384186","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[1187.199999988079]","1","3","","","10579","225","5","1","win","go","0"
"pit-trial","351","1926115","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","245","","","11","10579","4934","m","elianto","#3366ff99","-1"," ","0","0","[1095.5]","1","3","","","10579","226","9","2","win","no-go","0"
"pit-trial","352","1929471","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","502.89999997615814","","","11","10579","4934","r","elianto","#3366ff99","-1"," ","0","0","[1353.3999999761581,3099.599999964237]","2","3","","","10579","227","8","2","win","no-go","0"
"pit-trial","353","1933542","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1219.8999999761581","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","-10","[2070.699999988079]","1","3","","","10579","228","6","4","lose","no-go","0"
"pit-trial","354","1938394","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10579","229","6","4","lose","no-go","0"
"pit-trial","355","1941717","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","470.7999999523163","","","11","10579","4934","m","elianto","#3366ff99","-1"," ","0","0","[64.10000002384186,68.69999998807907,1321.199999988079]","3","3","","","10579","230","9","2","win","no-go","0"
"pit-trial","356","1945094","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","524.8000000119209","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[1375.0999999642372,2639.199999988079]","2","3","","","10579","231","5","1","win","go","0"
"pit-trial","357","1949226","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1279.6000000238419","","","11","10579","4934","r","elianto","#3366ff99","-1"," ","0","0","[2129.7000000476837]","1","3","","","10579","232","8","2","win","no-go","0"
"pit-trial","358","1953520","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1441.8999999761581","","","11","10579","4934","m","elianto","#3366ff99","-1"," ","0","+10","[2292.399999976158]","1","3","","","10579","233","9","2","win","no-go","1"
"pit-trial","359","1957881","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1508.9000000357628","","","11","10579","4934","r","elianto","#3366ff99","-1"," ","0","0","[2359.5,3393.5]","2","3","","","10579","234","8","2","win","no-go","0"
"pit-trial","360","1962021","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1288.7000000476837","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[2139]","1","3","","","10579","235","5","1","win","go","0"
"pit-trial","361","1965507","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","634.8000000119209","","","11","10579","4934","y","elianto","#f73b6a7A"," "," ","1","0","[1485]","1","3","","","10579","236","7","3","lose","go","0"
"pit-trial","362","1968483","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","123.60000002384186","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","0","[974.5,2905.600000023842]","2","3","","","10579","237","5","1","win","go","1"
"pit-trial","363","1971736","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","400.9000000357628","","","11","10579","4934","r","elianto","#3366ff99","-1"," ","0","0","[1251]","1","3","","","10579","238","8","2","win","no-go","0"
"pit-trial","364","1975375","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","787.8000000119209","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","-10","[1638]","1","3","","","10579","239","6","4","lose","no-go","0"
"pit-trial","365","1978574","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","347.5","","","11","10579","4934","m","elianto","#3366ff99","-1"," ","0","0","[1197.6000000238419]","1","3","","","10579","240","9","2","win","no-go","0"
"pit-trial","366","1981781","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","354.80000001192093","","","11","10579","4934","z","elianto","#3366ff99"," "," ","1","+10","[1205.2999999523163]","1","3","","","10579","241","5","1","win","go","0"
"pit-trial","367","1984770","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","137.39999997615814","","","11","10579","4934","m","elianto","#3366ff99","-1"," ","0","0","[647.8999999761581,987.6999999880791,1459.800000011921]","3","3","","","10579","242","9","2","win","no-go","0"
"pit-trial","368","1988012","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","390.5","","","11","10579","4934","y","elianto","#f73b6a7A"," "," ","1","0","[1240.699999988079]","1","3","","","10579","243","7","3","lose","go","0"
