"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","316","1853709","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","1078.2000000476837","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1931.6000001430511]","1","3","","","3781","190","5","1","win","go","0"
"pit-trial","317","1857350","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","780","","","11","3781","2082","s","elianto","#3366ff99","-1"," ","0","+10","[1631.9000000953674]","1","3","","","3781","191","4","2","win","no-go","1"
"pit-trial","318","1862223","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","192","3","3","lose","go","0"
"pit-trial","319","1865823","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","732.7999999523163","","","11","3781","2082","s","elianto","#3366ff99","-1"," ","0","0","[1583.5999999046326]","1","3","","","3781","193","4","2","win","no-go","0"
"pit-trial","320","1869226","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","523.0999999046326","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","0","[1379.4000000953674]","1","3","","","3781","194","5","1","win","go","1"
"pit-trial","321","1874094","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","195","3","3","lose","go","0"
"pit-trial","322","1877511","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","547.7000000476837","","","11","3781","2082","d","elianto","#3366ff99"," "," ","1","+10","[1403.2000000476837]","1","3","","","3781","196","1","1","win","go","0"
"pit-trial","323","1880910","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","531.7999999523163","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1389.2000000476837]","1","3","","","3781","197","5","1","win","go","0"
"pit-trial","324","1885783","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","198","6","4","lose","no-go","0"
"pit-trial","325","1889154","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","498.09999990463257","","","11","3781","2082","s","elianto","#3366ff99","-1"," ","0","+10","[1350.6000001430511]","1","3","","","3781","199","4","2","win","no-go","1"
"pit-trial","326","1894027","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","200","3","3","lose","go","0"
"pit-trial","327","1897458","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","569.2999999523163","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1419.5]","1","3","","","3781","201","5","1","win","go","0"
"pit-trial","328","1902330","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3781","202","6","4","lose","no-go","1"
"pit-trial","329","1907202","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","203","7","3","lose","go","0"
"pit-trial","330","1910738","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","666.2000000476837","","","11","3781","2082","s","elianto","#3366ff99","-1"," ","0","0","[1523.1000001430511]","1","3","","","3781","204","4","2","win","no-go","0"
"pit-trial","331","1914155","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","556.5","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1408]","1","3","","","3781","205","5","1","win","go","0"
"pit-trial","332","1917617","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","602.2999999523163","","","11","3781","2082","s","elianto","#3366ff99","-1"," ","0","0","[1453.9000000953674]","1","3","","","3781","206","4","2","win","no-go","0"
"pit-trial","333","1922484","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","207","6","4","lose","no-go","0"
"pit-trial","334","1927354","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","208","7","3","lose","go","0"
"pit-trial","335","1932226","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3781","209","7","3","lose","go","1"
"pit-trial","336","1937099","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","210","6","4","lose","no-go","0"
"pit-trial","337","1940714","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","750","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1600.7000000476837]","1","3","","","3781","211","5","1","win","go","0"
"pit-trial","338","1944195","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","608.6999998092651","","","11","3781","2082","s","elianto","#3366ff99","-1"," ","0","+10","[1464.1999998092651]","1","3","","","3781","212","4","2","win","no-go","1"
"pit-trial","339","1947906","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","843.6999998092651","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","0","[1699.0999999046326]","1","3","","","3781","213","8","2","win","no-go","0"
"pit-trial","340","1952781","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","214","7","3","lose","go","0"
"pit-trial","341","1956318","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","675.2000000476837","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1526.5]","1","3","","","3781","215","5","1","win","go","0"
"pit-trial","342","1961189","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","216","6","4","lose","no-go","0"
"pit-trial","343","1966061","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","217","7","3","lose","go","0"
"pit-trial","344","1970924","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","218","6","4","lose","no-go","0"
"pit-trial","345","1974349","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","562.5","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1416.2000000476837]","1","3","","","3781","219","5","1","win","go","0"
"pit-trial","346","1977814","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","596.7000000476837","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","0","[1453.7000000476837]","1","3","","","3781","220","8","2","win","no-go","0"
"pit-trial","347","1981302","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","621.4000000953674","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1476.7999999523163]","1","3","","","3781","221","5","1","win","go","0"
"pit-trial","348","1984773","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","599.7000000476837","","","11","3781","2082","u","elianto","#3366ff99","-1"," ","0","+10","[1453]","1","3","","","3781","222","9","2","win","no-go","1"
"pit-trial","349","1988270","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","633.0999999046326","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","0","[1483.4000000953674]","1","3","","","3781","223","8","2","win","no-go","0"
"pit-trial","350","1993142","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","224","6","4","lose","no-go","0"
"pit-trial","351","1996629","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","624.9000000953674","","","11","3781","2082","u","elianto","#3366ff99","-1"," ","0","0","[1477.8999998569489]","1","3","","","3781","225","9","2","win","no-go","0"
"pit-trial","352","2000197","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","703.2000000476837","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1554.8999998569489]","1","3","","","3781","226","5","1","win","go","0"
"pit-trial","353","2005068","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","227","6","4","lose","no-go","0"
"pit-trial","354","2008629","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","701.7999999523163","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","0","[1554.2999999523163]","1","3","","","3781","228","8","2","win","no-go","0"
"pit-trial","355","2012034","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","536.5999999046326","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","0","[1388.7999999523163]","1","3","","","3781","229","5","1","win","go","1"
"pit-trial","356","2015570","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","667.8999998569489","","","11","3781","2082","u","elianto","#3366ff99","-1"," ","0","0","[1525.9000000953674]","1","3","","","3781","230","9","2","win","no-go","0"
"pit-trial","357","2018976","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","543","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","+10","[1399.6000001430511]","1","3","","","3781","231","8","2","win","no-go","1"
"pit-trial","358","2023841","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","232","6","4","lose","no-go","0"
"pit-trial","359","2027250","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","532.2000000476837","","","11","3781","2082","u","elianto","#3366ff99","-1"," ","0","0","[1391.5]","1","3","","","3781","233","9","2","win","no-go","0"
"pit-trial","360","2030649","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","531.6000001430511","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","0","[1388]","1","3","","","3781","234","5","1","win","go","1"
"pit-trial","361","2034096","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","573.8999998569489","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","0","[1434.0999999046326]","1","3","","","3781","235","8","2","win","no-go","0"
"pit-trial","362","2038961","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","236","7","3","lose","go","0"
"pit-trial","363","2043833","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","237","6","4","lose","no-go","0"
"pit-trial","364","2047226","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","526.8999998569489","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","+10","[1377.6999998092651]","1","3","","","3781","238","5","1","win","go","0"
"pit-trial","365","2050618","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","521.3999998569489","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","0","[1375.5999999046326]","1","3","","","3781","239","8","2","win","no-go","0"
"pit-trial","366","2054273","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","785.7999999523163","","","11","3781","2082","u","elianto","#3366ff99","-1"," ","0","+10","[1641.1000001430511]","1","3","","","3781","240","9","2","win","no-go","1"
"pit-trial","367","2057825","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","678.7999999523163","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","0","[1534.5]","1","3","","","3781","241","8","2","win","no-go","0"
"pit-trial","368","2062698","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","242","7","3","lose","go","0"
"pit-trial","369","2066073","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","504.7999999523163","","","11","3781","2082","u","elianto","#3366ff99","-1"," ","0","0","[1358.5]","1","3","","","3781","243","9","2","win","no-go","0"
"pit-trial","370","2069602","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","664.4000000953674","","","11","3781","2082","p","elianto","#3366ff99"," "," ","1","0","[1516.2000000476837]","1","3","","","3781","244","5","1","win","go","1"
"pit-trial","371","2073084","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","612.1000001430511","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","+10","[1462.7999999523163]","1","3","","","3781","245","8","2","win","no-go","1"
"pit-trial","372","2077956","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","246","6","4","lose","no-go","0"
"pit-trial","373","2082828","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","247","7","3","lose","go","0"
"pit-trial","374","2086196","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","508.5","","","11","3781","2082","u","elianto","#3366ff99","-1"," ","0","0","[1358.9000000953674]","1","3","","","3781","248","9","2","win","no-go","0"
"pit-trial","375","2089563","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","508.2000000476837","","","11","3781","2082","u","elianto","#3366ff99","-1"," ","0","0","[1361]","1","3","","","3781","249","9","2","win","no-go","0"
"pit-trial","376","2093180","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","756.9000000953674","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","0","[1609.5]","1","3","","","3781","250","8","2","win","no-go","0"
"pit-trial","377","2098052","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3781","251","6","4","lose","no-go","0"
"pit-trial","378","2102924","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","-1","","","11","3781","2082","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3781","252","7","3","lose","go","0"
"pit-trial","379","2106339","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2808""
""fullscreenenter"",""1"",""3047""
","
","""event"",""trial"",""time""
""focus"",""1"",""2808""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3047""
","
","","","557.0999999046326","","","11","3781","2082","l","elianto","#3366ff99","-1"," ","0","0","[1407.0999999046326]","1","3","","","3781","253","8","2","win","no-go","0"
