"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","255","1778210","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","134","6","3","lose","go","0"
"pit-trial","256","1783067","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13392","135","7","4","lose","no-go","0"
"pit-trial","257","1787920","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","136","9","1","win","go","0"
"pit-trial","258","1792775","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","137","6","3","lose","go","0"
"pit-trial","259","1797628","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","138","8","1","win","go","0"
"pit-trial","260","1802482","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","139","9","1","win","go","0"
"pit-trial","261","1807335","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13392","140","7","4","lose","no-go","0"
"pit-instructions","262","1850423","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","[{""page_index"":0,""viewing_time"":29929.699999928474},{""page_index"":1,""viewing_time"":13155.700000047684}]","43085.699999928474","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1855291","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","141","2","4","lose","no-go","0"
"pit-trial","264","1860157","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","142","3","3","lose","go","0"
"pit-trial","265","1865037","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","143","0","4","lose","no-go","0"
"pit-trial","266","1869705","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1810.3000000715256","","","11","13392","5704","d","elianto","#3366ff99"," "," ","1","+10","[2660.4000000953674]","1","3","","","13392","144","1","1","win","go","0"
"pit-trial","267","1874586","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","145","3","3","lose","go","0"
"pit-trial","268","1879439","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","146","0","4","lose","no-go","0"
"pit-trial","269","1884292","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","d","elianto","#3366ff99"," ","-1","0","+10","[3079.2000000476837]","1","3","","","13392","147","1","1","win","go","1"
"pit-trial","270","1889145","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13392","148","2","4","lose","no-go","1"
"pit-trial","271","1894000","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","149","3","3","lose","go","0"
"pit-trial","272","1898854","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","150","2","4","lose","no-go","0"
"pit-trial","273","1903708","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","151","0","4","lose","no-go","0"
"pit-trial","274","1908563","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","d","elianto","#3366ff99"," ","-1","0","0","[3090.2999999523163]","1","3","","","13392","152","1","1","win","go","0"
"pit-trial","275","1913417","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13392","153","2","4","lose","no-go","1"
"pit-trial","276","1918270","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","d","elianto","#3366ff99"," ","-1","0","+10","[4565.5]","1","3","","","13392","154","1","1","win","go","1"
"pit-trial","277","1923124","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","155","3","3","lose","go","0"
"pit-trial","278","1927977","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","156","0","4","lose","no-go","0"
"pit-trial","279","1932832","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","157","1","1","win","go","0"
"pit-trial","280","1937686","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","158","2","4","lose","no-go","0"
"pit-trial","281","1942539","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13392","159","0","4","lose","no-go","1"
"pit-trial","282","1947394","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13392","160","3","3","lose","go","1"
"pit-trial","283","1952247","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","161","3","3","lose","go","0"
"pit-trial","284","1957100","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","162","2","4","lose","no-go","0"
"pit-trial","285","1961953","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","163","0","4","lose","no-go","0"
"pit-trial","286","1966806","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","164","1","1","win","go","0"
"pit-trial","287","1971661","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","165","0","4","lose","no-go","0"
"pit-trial","288","1976514","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","s","elianto","#3366ff99","-1","-1","1","+10","[3162.3000000715256]","1","3","","","13392","166","4","2","win","no-go","0"
"pit-trial","289","1981368","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","167","3","3","lose","go","0"
"pit-trial","290","1986220","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","168","2","4","lose","no-go","0"
"pit-trial","291","1991074","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","169","3","3","lose","go","0"
"pit-trial","292","1995927","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","s","elianto","#3366ff99","-1","-1","1","+10","[3845.5]","1","3","","","13392","170","4","2","win","no-go","0"
"pit-trial","293","2000782","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","171","1","1","win","go","0"
"pit-trial","294","2005636","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","172","0","4","lose","no-go","0"
"pit-trial","295","2010488","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","173","1","1","win","go","0"
"pit-trial","296","2015343","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","174","2","4","lose","no-go","0"
"pit-trial","297","2019269","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1071.0999999046326","","","11","13392","5704","s","elianto","#3366ff99","-1"," ","0","0","[1921.3999999761581]","1","3","","","13392","175","4","2","win","no-go","0"
"pit-trial","298","2024123","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","176","0","4","lose","no-go","0"
"pit-trial","299","2027919","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","943","","","11","13392","5704","s","elianto","#3366ff99","-1"," ","0","0","[1793.8000000715256]","1","3","","","13392","177","4","2","win","no-go","0"
"pit-trial","300","2032773","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","178","3","3","lose","go","0"
"pit-trial","301","2036686","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1060","","","11","13392","5704","d","elianto","#3366ff99"," "," ","1","0","[1910.8999999761581]","1","3","","","13392","179","1","1","win","go","1"
"pit-trial","302","2041540","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","180","0","4","lose","no-go","0"
"pit-trial","303","2046394","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","181","3","3","lose","go","0"
"pit-trial","304","2050354","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1105.6000000238419","","","11","13392","5704","s","elianto","#3366ff99","-1"," ","0","0","[1957.7999999523163]","1","3","","","13392","182","4","2","win","no-go","0"
"pit-trial","305","2054520","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1312.2000000476837","","","11","13392","5704","d","elianto","#3366ff99"," "," ","1","+10","[2162.5]","1","3","","","13392","183","1","1","win","go","0"
"pit-trial","306","2059374","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","184","2","4","lose","no-go","0"
"pit-trial","307","2064205","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1977.7999999523163","","","11","13392","5704","s","elianto","#3366ff99","-1"," ","0","+10","[2827.899999976158]","1","3","","","13392","185","4","2","win","no-go","1"
"pit-trial","308","2069058","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13392","186","2","4","lose","no-go","1"
"pit-trial","309","2073676","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1765.2999999523163","","","11","13392","5704","d","elianto","#3366ff99"," "," ","1","+10","[2616.2999999523163]","1","3","","","13392","187","1","1","win","go","0"
"pit-trial","310","2078530","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","188","3","3","lose","go","0"
"pit-trial","311","2083117","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1734.1000000238419","","","11","13392","5704","s","elianto","#3366ff99","-1"," ","0","0","[2584.2000000476837]","1","3","","","13392","189","4","2","win","no-go","0"
"pit-trial","312","2087971","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","190","3","3","lose","go","0"
"pit-trial","313","2092580","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1755.7000000476837","","","11","13392","5704","d","elianto","#3366ff99"," "," ","1","+10","[2606.899999976158]","1","3","","","13392","191","1","1","win","go","0"
"pit-trial","314","2097434","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","192","5","1","win","go","0"
"pit-trial","315","2102287","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","s","elianto","#3366ff99","-1","-1","1","+10","[3482.8000000715256]","1","3","","","13392","193","4","2","win","no-go","0"
"pit-trial","316","2107140","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","194","3","3","lose","go","0"
"pit-trial","317","2111994","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","195","1","1","win","go","0"
"pit-trial","318","2116847","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","+10","[3311.5999999046326]","1","3","","","13392","196","5","1","win","go","1"
"pit-trial","319","2121701","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13392","197","4","2","win","no-go","1"
