"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","2075908","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","188","3","4","lose","no-go","0"
"pit-trial","308","2080765","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","189","2","3","lose","go","0"
"pit-trial","309","2085630","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","190","1","2","win","no-go","0"
"pit-trial","310","2090487","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","191","5","2","win","no-go","0"
"pit-trial","311","2095334","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1994.300000011921","","","20","16246","3008","z","elianto","#3366ff99"," "," ","1","+10","[2844.2999999970198]","1","3","","","16246","192","4","1","win","go","0"
"pit-trial","312","2100189","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","193","1","2","win","no-go","0"
"pit-trial","313","2105043","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","194","5","2","win","no-go","1"
"pit-trial","314","2109898","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16246","195","4","1","win","go","1"
"pit-trial","315","2114753","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","196","3","4","lose","no-go","0"
"pit-trial","316","2119607","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","197","5","2","win","no-go","0"
"pit-trial","317","2124461","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","198","3","4","lose","no-go","0"
"pit-trial","318","2129315","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16246","199","4","1","win","go","1"
"pit-trial","319","2134170","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","200","4","1","win","go","0"
"pit-trial","320","2138887","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1848.5","","","20","16246","3008","t","elianto","#f73b6a7A","-1"," ","0","-10","[2699.5]","1","3","","","16246","201","7","4","lose","no-go","0"
"pit-trial","321","2143742","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","202","4","1","win","go","0"
"pit-trial","322","2148595","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","203","3","4","lose","no-go","0"
"pit-trial","323","2153449","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","204","5","2","win","no-go","0"
"pit-trial","324","2158316","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16246","205","7","4","lose","no-go","1"
"pit-trial","325","2163174","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","206","5","2","win","no-go","1"
"pit-trial","326","2167527","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1498.7999999970198","","","20","16246","3008","z","elianto","#3366ff99"," "," ","1","+10","[2349.7999999970198]","1","3","","","16246","207","4","1","win","go","0"
"pit-trial","327","2172382","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","0","[3060.5]","1","3","","","16246","208","6","3","lose","go","1"
"pit-trial","328","2177238","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","209","5","2","win","no-go","0"
"pit-trial","329","2182104","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","210","6","3","lose","go","0"
"pit-trial","330","2186960","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","211","7","4","lose","no-go","0"
"pit-trial","331","2191821","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","212","4","1","win","go","0"
"pit-trial","332","2196106","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1432.0999999940395","","","20","16246","3008","f","elianto","#3366ff99"," "," ","1","+10","[2282.2000000029802]","1","3","","","16246","213","8","1","win","go","0"
"pit-trial","333","2200413","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1453","","","20","16246","3008","b","elianto","#f73b6a7A"," "," ","1","0","[2303.2999999970198]","1","3","","","16246","214","6","3","lose","go","0"
"pit-trial","334","2205268","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","215","5","2","win","no-go","0"
"pit-trial","335","2208992","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","868.9000000059605","","","20","16246","3008","t","elianto","#f73b6a7A","-1"," ","0","-10","[1720.2999999970198,3566.3999999910593]","2","3","","","16246","216","7","4","lose","no-go","0"
"pit-trial","336","2213848","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","217","7","4","lose","no-go","0"
"pit-trial","337","2218706","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16246","218","6","3","lose","go","1"
"pit-trial","338","2223562","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","219","8","1","win","go","0"
"pit-trial","339","2228416","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","220","5","2","win","no-go","0"
"pit-trial","340","2233269","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16246","221","7","4","lose","no-go","1"
"pit-trial","341","2238123","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","222","8","1","win","go","0"
"pit-trial","342","2242977","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","223","5","2","win","no-go","0"
"pit-trial","343","2247116","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1261.9000000059605","","","20","16246","3008","n","elianto","#3366ff99"," "," ","1","+10","[2119.699999988079]","1","3","","","16246","224","9","1","win","go","0"
"pit-trial","344","2251983","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","225","4","1","win","go","0"
"pit-trial","345","2256837","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","226","6","3","lose","go","0"
"pit-trial","346","2260892","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1198.5","","","20","16246","3008","n","elianto","#3366ff99"," "," ","1","+10","[2049.4000000059605]","1","3","","","16246","227","9","1","win","go","0"
"pit-trial","347","2264640","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","895","","","20","16246","3008","f","elianto","#3366ff99"," "," ","1","+10","[1745.1000000089407]","1","3","","","16246","228","8","1","win","go","0"
"pit-trial","348","2269494","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","229","5","2","win","no-go","0"
"pit-trial","349","2274348","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16246","230","6","3","lose","go","1"
"pit-trial","350","2279206","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16246","231","8","1","win","go","1"
"pit-trial","351","2282730","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","666.1000000089407","","","20","16246","3008","n","elianto","#3366ff99"," "," ","1","+10","[1521.4000000059605]","1","3","","","16246","232","9","1","win","go","0"
"pit-trial","352","2287585","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","233","6","3","lose","go","0"
"pit-trial","353","2291221","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","780.8999999910593","","","20","16246","3008","n","elianto","#3366ff99"," "," ","1","0","[1631.0999999940395]","1","3","","","16246","234","9","1","win","go","1"
"pit-trial","354","2296088","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","235","5","2","win","no-go","0"
"pit-trial","355","2299477","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","535.5999999940395","","","20","16246","3008","f","elianto","#3366ff99"," "," ","1","+10","[1385.7999999970198]","1","3","","","16246","236","8","1","win","go","0"
"pit-trial","356","2304332","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","237","6","3","lose","go","0"
"pit-trial","357","2307764","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","576.6999999880791","","","20","16246","3008","f","elianto","#3366ff99"," "," ","1","+10","[1427.0999999940395]","1","3","","","16246","238","8","1","win","go","0"
"pit-trial","358","2312621","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","239","5","2","win","no-go","1"
"pit-trial","359","2316935","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1460.2999999970198","","","20","16246","3008","n","elianto","#3366ff99"," "," ","1","+10","[2311.2000000029802]","1","3","","","16246","240","9","1","win","go","0"
"pit-trial","360","2321790","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16246","241","9","1","win","go","1"
"pit-trial","361","2325454","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","809.5","","","20","16246","3008","f","elianto","#3366ff99"," "," ","1","+10","[1660.1000000089407]","1","3","","","16246","242","8","1","win","go","0"
"pit-trial","362","2330309","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","-10","[2966.7000000029802]","1","3","","","16246","243","6","3","lose","go","0"
"pit-trial","363","2334506","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1341.7999999970198","","","20","16246","3008","t","elianto","#f73b6a7A","-1"," ","0","-10","[2192.0999999940395]","1","3","","","16246","244","7","4","lose","no-go","0"
"pit-trial","364","2339361","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16246","245","9","1","win","go","1"
"pit-trial","365","2344214","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99"," ","-1","0","0","[3488.5]","1","3","","","16246","246","8","1","win","go","0"
"pit-trial","366","2349073","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","247","6","3","lose","go","0"
"pit-trial","367","2353929","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","248","7","4","lose","no-go","0"
"pit-trial","368","2358606","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1820.8999999910593","","","20","16246","3008","n","elianto","#3366ff99"," "," ","1","+10","[2672.8999999910593]","1","3","","","16246","249","9","1","win","go","0"
"pit-trial","369","2363462","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99"," ","-1","0","+10","[2940.7999999970198]","1","3","","","16246","250","8","1","win","go","1"
"pit-trial","370","2367025","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","701.7999999970198","","","20","16246","3008","b","elianto","#f73b6a7A"," "," ","1","0","[1560.2000000029802]","1","3","","","16246","251","6","3","lose","go","0"
"pit-trial","371","2371892","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","252","7","4","lose","no-go","0"
"pit-trial","372","2376748","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","253","7","4","lose","no-go","0"
"pit-trial","373","2380317","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","715.1000000089407","","","20","16246","3008","f","elianto","#3366ff99"," "," ","1","+10","[1566.2000000029802]","1","3","","","16246","254","8","1","win","go","0"
"pit-trial","374","2384645","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1473.7000000029802","","","20","16246","3008","b","elianto","#f73b6a7A"," "," ","1","0","[2324.2000000029802]","1","3","","","16246","255","6","3","lose","go","0"
"pit-trial","375","2388360","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","860.6000000089407","","","20","16246","3008","n","elianto","#3366ff99"," "," ","1","+10","[1710.7000000029802]","1","3","","","16246","256","9","1","win","go","0"
"pit-trial","376","2391857","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","642.9000000059605","","","20","16246","3008","n","elianto","#3366ff99"," "," ","1","0","[1492.8999999910593]","1","3","","","16246","257","9","1","win","go","1"
"pit-trial","377","2396712","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","258","6","3","lose","go","0"
"pit-trial","378","2400338","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","770.9000000059605","","","20","16246","3008","t","elianto","#f73b6a7A","-1"," ","0","-10","[1621.6000000089407]","1","3","","","16246","259","7","4","lose","no-go","0"
"pit-trial","379","2403745","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","552","","","20","16246","3008","f","elianto","#3366ff99"," "," ","1","+10","[1402.7999999970198]","1","3","","","16246","260","8","1","win","go","0"
"pit-instructions","380","2426911","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","[{""page_index"":0,""viewing_time"":23163}]","23163.5","","","","","","","","","","","","","","","","","","","","","","","",""
