"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1845110","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","709.8000000119209","","","21","19571","6936","d","elianto","#3366ff99"," "," ","1","+10","[1566.300000011921]","1","3","","","19571","189","1","1","win","go","0"
"pit-trial","309","1849328","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1355.0999999642372","","","21","19571","6936","w","elianto","#f73b6a7A"," "," ","1","0","[2208.899999976158]","1","3","","","19571","190","3","3","lose","go","0"
"pit-trial","310","1853109","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","921","","","21","19571","6936","s","elianto","#3366ff99","-1"," ","0","+10","[1773.1000000238419]","1","3","","","19571","191","4","2","win","no-go","1"
"pit-trial","311","1857644","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1678.1000000238419","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[2529.699999988079]","1","3","","","19571","192","5","1","win","go","0"
"pit-trial","312","1861572","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1070.300000011921","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[1921]","1","3","","","19571","193","5","1","win","go","0"
"pit-trial","313","1865573","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1133.699999988079","","","21","19571","6936","w","elianto","#f73b6a7A"," "," ","1","0","[1988.6000000238419]","1","3","","","19571","194","3","3","lose","go","0"
"pit-trial","314","1869302","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","867.1000000238419","","","21","19571","6936","s","elianto","#3366ff99","-1"," ","0","0","[1720.6000000238419]","1","3","","","19571","195","4","2","win","no-go","0"
"pit-trial","315","1873143","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","975.7000000476837","","","21","19571","6936","d","elianto","#3366ff99"," "," ","1","+10","[1829.3999999761581]","1","3","","","19571","196","1","1","win","go","0"
"pit-trial","316","1876938","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","935.5","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[1786.800000011921]","1","3","","","19571","197","5","1","win","go","0"
"pit-trial","317","1881022","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1221.699999988079","","","21","19571","6936","w","elianto","#f73b6a7A"," "," ","1","-10","[2076.400000035763]","1","3","","","19571","198","3","3","lose","go","1"
"pit-trial","318","1885021","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1138.1000000238419","","","21","19571","6936","g","elianto","#f73b6a7A","-1"," ","0","0","[1993.5]","1","3","","","19571","199","6","4","lose","no-go","1"
"pit-trial","319","1888666","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","773.3000000119209","","","21","19571","6936","s","elianto","#3366ff99","-1"," ","0","0","[1628.300000011921]","1","3","","","19571","200","4","2","win","no-go","0"
"pit-trial","320","1892515","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","993.5","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[1843.699999988079]","1","3","","","19571","201","5","1","win","go","0"
"pit-trial","321","1897390","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","202","6","4","lose","no-go","0"
"pit-trial","322","1902256","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","203","4","2","win","no-go","0"
"pit-trial","323","1906612","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1498.1000000238419","","","21","19571","6936","a","elianto","#f73b6a7A"," "," ","1","0","[2352.300000011921]","1","3","","","19571","204","7","3","lose","go","0"
"pit-trial","324","1910503","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1019.8000000119209","","","21","19571","6936","a","elianto","#f73b6a7A"," "," ","1","0","[1873]","1","3","","","19571","205","7","3","lose","go","0"
"pit-trial","325","1915373","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","206","4","2","win","no-go","0"
"pit-trial","326","1920238","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","207","6","4","lose","no-go","0"
"pit-trial","327","1924382","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1285.800000011921","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[2138.600000023842]","1","3","","","19571","208","5","1","win","go","0"
"pit-trial","328","1929242","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19571","209","7","3","lose","go","0"
"pit-trial","329","1934110","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19571","210","6","4","lose","no-go","1"
"pit-trial","330","1938980","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","211","4","2","win","no-go","0"
"pit-trial","331","1942934","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1086","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[1944.300000011921]","1","3","","","19571","212","5","1","win","go","0"
"pit-trial","332","1947156","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1356.699999988079","","","21","19571","6936","a","elianto","#f73b6a7A"," "," ","1","0","[2211.599999964237]","1","3","","","19571","213","7","3","lose","go","0"
"pit-trial","333","1951052","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1033.9000000357628","","","21","19571","6936","l","elianto","#3366ff99","-1"," ","0","0","[1888.2000000476837]","1","3","","","19571","214","8","2","win","no-go","0"
"pit-trial","334","1955915","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","215","6","4","lose","no-go","0"
"pit-trial","335","1959971","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1184.800000011921","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[2042.1000000238419]","1","3","","","19571","216","5","1","win","go","0"
"pit-trial","336","1963701","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","871.5","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[1723.699999988079]","1","3","","","19571","217","5","1","win","go","0"
"pit-trial","337","1968573","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","218","6","4","lose","no-go","0"
"pit-trial","338","1973072","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1636.2000000476837","","","21","19571","6936","a","elianto","#f73b6a7A"," "," ","1","0","[2489.399999976158]","1","3","","","19571","219","7","3","lose","go","0"
"pit-trial","339","1977289","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1352.5","","","21","19571","6936","l","elianto","#3366ff99","-1"," ","0","0","[2202.900000035763]","1","3","","","19571","220","8","2","win","no-go","0"
"pit-trial","340","1982149","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","221","6","4","lose","no-go","0"
"pit-trial","341","1986677","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1668.5","","","21","19571","6936","u","elianto","#3366ff99","-1"," ","0","0","[2522.399999976158]","1","3","","","19571","222","9","2","win","no-go","0"
"pit-trial","342","1991538","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","223","8","2","win","no-go","0"
"pit-trial","343","1995400","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","994.3000000119209","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[1846.699999988079]","1","3","","","19571","224","5","1","win","go","0"
"pit-trial","344","2000261","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19571","225","6","4","lose","no-go","1"
"pit-trial","345","2004061","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","932.6000000238419","","","21","19571","6936","u","elianto","#3366ff99","-1"," ","0","0","[1790]","1","3","","","19571","226","9","2","win","no-go","0"
"pit-trial","346","2007910","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","987.1999999880791","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","0","[1845.0999999642372]","1","3","","","19571","227","5","1","win","go","1"
"pit-trial","347","2012785","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","228","8","2","win","no-go","0"
"pit-trial","348","2016902","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1259","","","21","19571","6936","g","elianto","#f73b6a7A","-1"," ","0","-10","[2109.199999988079]","1","3","","","19571","229","6","4","lose","no-go","0"
"pit-trial","349","2021762","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19571","230","8","2","win","no-go","1"
"pit-trial","350","2025678","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1059.9000000357628","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[1912.5]","1","3","","","19571","231","5","1","win","go","0"
"pit-trial","351","2030490","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1945.0999999642372","","","21","19571","6936","u","elianto","#3366ff99","-1"," ","0","+10","[2800.2000000476837]","1","3","","","19571","232","9","2","win","no-go","1"
"pit-trial","352","2034038","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","689.8000000119209","","","21","19571","6936","u","elianto","#3366ff99","-1"," ","0","0","[1541.4000000357628]","1","3","","","19571","233","9","2","win","no-go","0"
"pit-trial","353","2038892","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","234","8","2","win","no-go","0"
"pit-trial","354","2043635","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1879.3999999761581","","","21","19571","6936","a","elianto","#f73b6a7A"," "," ","1","-10","[2730.899999976158]","1","3","","","19571","235","7","3","lose","go","1"
"pit-trial","355","2047267","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","769.5","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[1622.8999999761581]","1","3","","","19571","236","5","1","win","go","0"
"pit-trial","356","2052133","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","237","6","4","lose","no-go","0"
"pit-trial","357","2055875","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","882.1000000238419","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","+10","[1736.5]","1","3","","","19571","238","5","1","win","go","0"
"pit-trial","358","2060738","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","239","8","2","win","no-go","0"
"pit-trial","359","2064699","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1093.699999988079","","","21","19571","6936","u","elianto","#3366ff99","-1"," ","0","0","[1947.5999999642372]","1","3","","","19571","240","9","2","win","no-go","0"
"pit-trial","360","2068639","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1071.3999999761581","","","21","19571","6936","p","elianto","#3366ff99"," "," ","1","0","[1926.3999999761581]","1","3","","","19571","241","5","1","win","go","1"
"pit-trial","361","2073496","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","242","8","2","win","no-go","0"
"pit-trial","362","2078374","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19571","243","7","3","lose","go","0"
"pit-trial","363","2082059","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","825.7000000476837","","","21","19571","6936","u","elianto","#3366ff99","-1"," ","0","0","[1676.4000000357628]","1","3","","","19571","244","9","2","win","no-go","0"
"pit-trial","364","2086923","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","245","9","2","win","no-go","0"
"pit-trial","365","2091782","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","246","8","2","win","no-go","0"
"pit-trial","366","2096649","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","247","6","4","lose","no-go","0"
"pit-trial","367","2101520","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","a","elianto","#f73b6a7A"," ","-1","0","-10","[2984.600000023842]","1","3","","","19571","248","7","3","lose","go","0"
"pit-trial","368","2106382","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","249","6","4","lose","no-go","0"
"pit-trial","369","2111251","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","250","8","2","win","no-go","0"
"pit-trial","370","2115982","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1869.5","","","21","19571","6936","a","elianto","#f73b6a7A"," "," ","1","0","[2720]","1","3","","","19571","251","7","3","lose","go","0"
"pit-trial","371","2120850","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","u","elianto","#3366ff99","-1","-1","1","0","[3157.5]","1","3","","","19571","252","9","2","win","no-go","1"
"pit-trial","372","2125213","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1494","","","21","19571","6936","a","elianto","#f73b6a7A"," "," ","1","0","[2346]","1","3","","","19571","253","7","3","lose","go","0"
"pit-trial","373","2130077","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","254","8","2","win","no-go","0"
"pit-trial","374","2134939","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","255","6","4","lose","no-go","0"
"pit-trial","375","2138810","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1012.1999999880791","","","21","19571","6936","u","elianto","#3366ff99","-1"," ","0","+10","[1863.2000000476837]","1","3","","","19571","256","9","2","win","no-go","1"
"pit-trial","376","2143681","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19571","257","8","2","win","no-go","0"
"pit-trial","377","2148555","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","-1","","","21","19571","6936","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19571","258","6","4","lose","no-go","0"
"pit-trial","378","2152597","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1175.199999988079","","","21","19571","6936","a","elianto","#f73b6a7A"," "," ","1","0","[2025.5]","1","3","","","19571","259","7","3","lose","go","0"
"pit-trial","379","2156492","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","","1032.5999999642372","","","21","19571","6936","u","elianto","#3366ff99","-1"," ","0","0","[1883.4000000357628]","1","3","","","19571","260","9","2","win","no-go","0"
"pit-instructions","380","2168256","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3286""
","
","","[{""page_index"":0,""viewing_time"":11761.900000035763}]","11762.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
