"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","60","521665","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","526520","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","531387","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","536249","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","541121","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","545975","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","550828","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","555681","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","560534","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","565387","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","570242","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","575094","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","579947","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","584800","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","589654","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","594508","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","599361","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","604214","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","609067","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","609068","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","634957","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","[{""page_index"":0,""viewing_time"":7121.300000011921},{""page_index"":1,""viewing_time"":9206.199999988079},{""page_index"":2,""viewing_time"":4536.200000017881},{""page_index"":3,""viewing_time"":5023.799999982119}]","25887.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","638399","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","574.7000000178814","","","20","11963","5491","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1432.5]","1","0","4","","","","","","","",""
"pit-trial","82","641693","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","433.90000000596046","","","20","11963","5491","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1284.5]","1","0","4","","","","","","","",""
"pit-trial","83","644933","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","372.19999998807907","","","20","11963","5491","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1226]","1","0","4","","","","","","","",""
"pit-trial","84","648065","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","270.40000000596046","","","20","11963","5491","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1120.800000011921]","1","0","4","","","","","","","",""
"pit-trial","85","651278","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","356","","","20","11963","5491","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1207.5999999940395]","1","0","4","","","","","","","",""
