"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1114197","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","1074.6999999999534","","","18","9996","4683","t","elianto","#f73b6a7A"," "," ","1","0","[1926.8999999999069]","1","2","","","9996","31","2","3","lose","go","0"
"pit-trial","153","1118261","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","1202.1000000000931","","","18","9996","4683","f","elianto","#3366ff99","-1"," ","0","0","[2056.100000000093]","1","2","","","9996","32","1","2","win","no-go","0"
"pit-trial","154","1123126","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9996","33","0","3","lose","go","0"
"pit-trial","155","1126637","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","649.5","","","18","9996","4683","t","elianto","#f73b6a7A"," "," ","1","0","[1503.3000000000466]","1","2","","","9996","34","2","3","lose","go","0"
"pit-trial","156","1131500","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9996","35","3","4","lose","no-go","1"
"pit-trial","157","1136365","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9996","36","1","2","win","no-go","1"
"pit-trial","158","1140598","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","1372.8000000000466","","","18","9996","4683","b","elianto","#f73b6a7A","-1"," ","0","-10","[2226.899999999907]","1","2","","","9996","37","3","4","lose","no-go","0"
"pit-trial","159","1144037","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","579.1000000000931","","","18","9996","4683","t","elianto","#f73b6a7A"," "," ","1","0","[1433]","1","2","","","9996","38","2","3","lose","go","0"
"pit-trial","160","1147421","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","525.3000000000466","","","18","9996","4683","n","elianto","#f73b6a7A"," "," ","1","0","[1376.5999999998603]","1","2","","","9996","39","0","3","lose","go","0"
"pit-trial","161","1151197","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","916.3999999999069","","","18","9996","4683","f","elianto","#3366ff99","-1"," ","0","0","[1766.5999999998603]","1","2","","","9996","40","1","2","win","no-go","0"
"pit-trial","162","1155037","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","977.9000000001397","","","18","9996","4683","n","elianto","#f73b6a7A"," "," ","1","0","[1831.3999999999069]","1","2","","","9996","41","0","3","lose","go","0"
"pit-trial","163","1159445","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","1543.1000000000931","","","18","9996","4683","f","elianto","#3366ff99","-1"," ","0","+10","[2397.4000000001397]","1","2","","","9996","42","1","2","win","no-go","1"
"pit-trial","164","1164309","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9996","43","3","4","lose","no-go","0"
"pit-trial","165","1167733","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","560.5","","","18","9996","4683","t","elianto","#f73b6a7A"," "," ","1","0","[1414.8999999999069]","1","2","","","9996","44","2","3","lose","go","0"
"pit-trial","166","1171565","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","971.8000000000466","","","18","9996","4683","f","elianto","#3366ff99","-1"," ","0","+10","[1821.9000000001397]","1","2","","","9996","45","1","2","win","no-go","1"
"pit-trial","167","1175141","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","713.1999999999534","","","18","9996","4683","n","elianto","#f73b6a7A"," "," ","1","0","[1565.2999999998137]","1","2","","","9996","46","0","3","lose","go","0"
"pit-trial","168","1178669","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","669.6999999999534","","","18","9996","4683","t","elianto","#f73b6a7A"," "," ","1","-10","[1520.1000000000931]","1","2","","","9996","47","2","3","lose","go","1"
"pit-trial","169","1183533","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9996","48","3","4","lose","no-go","0"
"pit-trial","170","1188397","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9996","49","3","4","lose","no-go","0"
"pit-trial","171","1192013","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","750.3999999999069","","","18","9996","4683","f","elianto","#3366ff99","-1"," ","0","0","[1605.8000000000466]","1","2","","","9996","50","1","2","win","no-go","0"
"pit-trial","172","1195558","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","681.8999999999069","","","18","9996","4683","n","elianto","#f73b6a7A"," "," ","1","0","[1536.2999999998137]","1","2","","","9996","51","0","3","lose","go","0"
"pit-trial","173","1198934","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","518.1000000000931","","","18","9996","4683","t","elianto","#f73b6a7A"," "," ","1","-10","[1371.6000000000931]","1","2","","","9996","52","2","3","lose","go","1"
"pit-trial","174","1203798","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9996","53","3","4","lose","no-go","0"
"pit-trial","175","1208662","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9996","54","2","3","lose","go","0"
"pit-trial","176","1212205","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","678.8000000000466","","","18","9996","4683","n","elianto","#f73b6a7A"," "," ","1","-10","[1533.1999999999534]","1","2","","","9996","55","0","3","lose","go","1"
"pit-trial","177","1215701","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","640.1999999999534","","","18","9996","4683","f","elianto","#3366ff99","-1"," ","0","0","[1490.3999999999069]","1","2","","","9996","56","1","2","win","no-go","0"
"pit-trial","178","1220566","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9996","57","3","4","lose","no-go","0"
"pit-trial","179","1224285","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","858.6999999999534","","","18","9996","4683","c","elianto","#3366ff99"," "," ","1","+10","[1709.3999999999069]","1","2","","","9996","58","4","1","win","go","0"
"pit-trial","180","1228021","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","875.0999999998603","","","18","9996","4683","n","elianto","#f73b6a7A"," "," ","1","0","[1729.6999999999534]","1","2","","","9996","59","0","3","lose","go","0"
"pit-trial","181","1231670","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","788.3999999999069","","","18","9996","4683","t","elianto","#f73b6a7A"," "," ","1","0","[1641.6999999999534]","1","2","","","9996","60","2","3","lose","go","0"
"pit-trial","182","1236533","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9996","61","3","4","lose","no-go","1"
