"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1999202","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","679.6000000238419","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1532.3000000715256]","1","3","","","6346","191","2","3","lose","go","0"
"pit-trial","311","2002779","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","716.6000000238419","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","+10","[1570.3000000715256]","1","3","","","6346","192","4","1","win","go","0"
"pit-trial","312","2007642","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","193","3","4","lose","no-go","0"
"pit-trial","313","2012506","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","194","5","2","win","no-go","0"
"pit-trial","314","2015970","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","603.7000000476837","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","+10","[1454.1999999284744]","1","3","","","6346","195","4","1","win","go","0"
"pit-trial","315","2020834","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","196","1","2","win","no-go","0"
"pit-trial","316","2025699","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","197","3","4","lose","no-go","0"
"pit-trial","317","2029234","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","671","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","0","[1524.2999999523163]","1","3","","","6346","198","4","1","win","go","1"
"pit-trial","318","2032875","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","780.5","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","+10","[1633.1000000238419]","1","3","","","6346","199","4","1","win","go","0"
"pit-trial","319","2037738","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","200","5","2","win","no-go","0"
"pit-trial","320","2042601","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","201","5","2","win","no-go","0"
"pit-trial","321","2046947","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1479.8000000715256","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","0","[2335.100000023842]","1","3","","","6346","202","4","1","win","go","1"
"pit-trial","322","2051811","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","203","3","4","lose","no-go","0"
"pit-trial","323","2056674","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","204","7","4","lose","no-go","0"
"pit-trial","324","2061539","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6346","205","5","2","win","no-go","1"
"pit-trial","325","2066402","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6346","206","6","3","lose","go","0"
"pit-trial","326","2071266","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","207","7","4","lose","no-go","0"
"pit-trial","327","2074898","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","767.6000000238419","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","+10","[1621.3999999761581]","1","3","","","6346","208","4","1","win","go","0"
"pit-trial","328","2079762","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","209","7","4","lose","no-go","0"
"pit-trial","329","2083722","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1099.7999999523163","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","+10","[1954.2000000476837]","1","3","","","6346","210","4","1","win","go","0"
"pit-trial","330","2088586","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","211","5","2","win","no-go","0"
"pit-trial","331","2092162","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","711.7999999523163","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[1565.1999999284744]","1","3","","","6346","212","6","3","lose","go","0"
"pit-trial","332","2097026","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6346","213","8","1","win","go","0"
"pit-trial","333","2101890","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6346","214","7","4","lose","no-go","1"
"pit-trial","334","2105554","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","801.6000000238419","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[1652.3999999761581]","1","3","","","6346","215","6","3","lose","go","0"
"pit-trial","335","2110419","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","216","5","2","win","no-go","0"
"pit-trial","336","2113850","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","572","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","+10","[1424.7999999523163]","1","3","","","6346","217","8","1","win","go","0"
"pit-trial","337","2118714","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","218","7","4","lose","no-go","0"
"pit-trial","338","2123578","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","219","5","2","win","no-go","0"
"pit-trial","339","2127458","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1015.8999999761581","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[1869.7000000476837]","1","3","","","6346","220","6","3","lose","go","0"
"pit-trial","340","2132323","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6346","221","8","1","win","go","0"
"pit-trial","341","2137185","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6346","222","7","4","lose","no-go","1"
"pit-trial","342","2142050","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6346","223","9","1","win","go","1"
"pit-trial","343","2146915","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6346","224","5","2","win","no-go","1"
"pit-trial","344","2150603","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","829.8000000715256","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","+10","[1682.3000000715256]","1","3","","","6346","225","4","1","win","go","0"
"pit-trial","345","2154234","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","772.2999999523163","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[1625.2999999523163]","1","3","","","6346","226","6","3","lose","go","0"
"pit-trial","346","2158249","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1156.5999999046326","","","14","6346","3746","j","elianto","#3366ff99"," "," ","1","+10","[2009.7999999523163]","1","3","","","6346","227","9","1","win","go","0"
"pit-trial","347","2161849","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","742.3000000715256","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","+10","[1596.8000000715256]","1","3","","","6346","228","8","1","win","go","0"
"pit-trial","348","2165498","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","788.5","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[1642.5]","1","3","","","6346","229","6","3","lose","go","0"
"pit-trial","349","2169513","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1155.8999999761581","","","14","6346","3746","j","elianto","#3366ff99"," "," ","1","0","[2010.1000000238419]","1","3","","","6346","230","9","1","win","go","1"
"pit-trial","350","2173602","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1223.1999999284744","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","+10","[2077.1999999284744]","1","3","","","6346","231","8","1","win","go","0"
"pit-trial","351","2178465","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6346","232","5","2","win","no-go","1"
"pit-trial","352","2183330","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6346","233","9","1","win","go","1"
"pit-trial","353","2187026","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","832","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","+10","[1685.7000000476837]","1","3","","","6346","234","8","1","win","go","0"
"pit-trial","354","2191890","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","235","5","2","win","no-go","0"
"pit-trial","355","2195834","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1084","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[1937.2999999523163]","1","3","","","6346","236","6","3","lose","go","0"
"pit-trial","356","2199675","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","982.5","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","0","[1836.7000000476837]","1","3","","","6346","237","8","1","win","go","1"
"pit-trial","357","2203882","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1351.8999999761581","","","14","6346","3746","j","elianto","#3366ff99"," "," ","1","+10","[2202.399999976158]","1","3","","","6346","238","9","1","win","go","0"
"pit-trial","358","2207979","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1236.7999999523163","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[2090.0999999046326]","1","3","","","6346","239","6","3","lose","go","0"
"pit-trial","359","2212843","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","240","5","2","win","no-go","0"
"pit-trial","360","2216426","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","726.3999999761581","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[1579.7999999523163]","1","3","","","6346","241","6","3","lose","go","0"
"pit-trial","361","2220603","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1316.6000000238419","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","+10","[2169.7000000476837]","1","3","","","6346","242","8","1","win","go","0"
"pit-trial","362","2225466","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6346","243","9","1","win","go","0"
"pit-trial","363","2230331","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","244","7","4","lose","no-go","0"
"pit-trial","364","2235195","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6346","245","7","4","lose","no-go","1"
"pit-trial","365","2240058","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6346","246","9","1","win","go","0"
"pit-trial","366","2243602","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","683.1000000238419","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[1533.1999999284744]","1","3","","","6346","247","6","3","lose","go","0"
"pit-trial","367","2247643","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1180.1999999284744","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","+10","[2034]","1","3","","","6346","248","8","1","win","go","0"
"pit-trial","368","2251275","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","772.1000000238419","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[1625.8999999761581]","1","3","","","6346","249","6","3","lose","go","0"
"pit-trial","369","2256034","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1897.6999999284744","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","+10","[2748.3000000715256]","1","3","","","6346","250","8","1","win","go","0"
"pit-trial","370","2260899","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6346","251","9","1","win","go","1"
"pit-trial","371","2265762","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","252","7","4","lose","no-go","0"
"pit-trial","372","2269514","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","894.8999999761581","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","-10","[1748.3999999761581]","1","3","","","6346","253","6","3","lose","go","1"
"pit-trial","373","2274379","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6346","254","9","1","win","go","0"
"pit-trial","374","2279242","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","255","7","4","lose","no-go","0"
"pit-trial","375","2283074","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","967.1000000238419","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","+10","[1820.6000000238419]","1","3","","","6346","256","8","1","win","go","0"
"pit-trial","376","2287937","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6346","257","9","1","win","go","0"
"pit-trial","377","2292602","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1807","","","14","6346","3746","w","elianto","#f73b6a7A"," "," ","1","0","[2658.5]","1","3","","","6346","258","6","3","lose","go","0"
"pit-trial","378","2296210","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","744.5","","","14","6346","3746","d","elianto","#3366ff99"," "," ","1","+10","[1597.8999999761581]","1","3","","","6346","259","8","1","win","go","0"
"pit-trial","379","2301085","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","260","7","4","lose","no-go","0"
"pit-instructions","380","2310621","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","[{""page_index"":0,""viewing_time"":9533.800000071526}]","9534.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
