"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2991352","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1146.4000000059605","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","+10","[1997.9000000059605]","1","3","","","7688","187","4","1","win","go","0"
"pit-trial","310","2996207","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","188","1","2","win","no-go","0"
"pit-trial","311","3001066","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7688","189","5","2","win","no-go","1"
"pit-trial","312","3005035","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1115.0999999940395","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[1966.300000011921]","1","3","","","7688","190","2","3","lose","go","0"
"pit-trial","313","3009045","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1152.5","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","+10","[2004.7000000178814]","1","3","","","7688","191","4","1","win","go","0"
"pit-trial","314","3013904","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","192","1","2","win","no-go","0"
"pit-trial","315","3018759","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","193","3","4","lose","no-go","0"
"pit-trial","316","3023615","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","194","5","2","win","no-go","0"
"pit-trial","317","3027946","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1477.1000000238419","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","+10","[2327.7000000178814]","1","3","","","7688","195","4","1","win","go","0"
"pit-trial","318","3032802","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","196","1","2","win","no-go","0"
"pit-trial","319","3036550","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","890.0999999940395","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","+10","[1743.199999988079]","1","3","","","7688","197","4","1","win","go","0"
"pit-trial","320","3040463","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1056.9000000059605","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","+10","[1907.300000011921]","1","3","","","7688","198","4","1","win","go","0"
"pit-trial","321","3045320","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","199","3","4","lose","no-go","0"
"pit-trial","322","3050179","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","200","5","2","win","no-go","0"
"pit-trial","323","3055033","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","201","3","4","lose","no-go","0"
"pit-trial","324","3058918","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1029.2000000178814","","","22","7688","3889","e","elianto","#f73b6a7A","-1"," ","0","-10","[1879.5]","1","3","","","7688","202","7","4","lose","no-go","0"
"pit-trial","325","3062582","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","807.7000000178814","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","+10","[1661.300000011921]","1","3","","","7688","203","4","1","win","go","0"
"pit-trial","326","3067436","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","204","5","2","win","no-go","0"
"pit-trial","327","3072294","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","205","7","4","lose","no-go","0"
"pit-trial","328","3075892","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","737.5","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","0","[1592.9000000059605]","1","3","","","7688","206","4","1","win","go","1"
"pit-trial","329","3080072","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1320.5","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","0","[2174.300000011921]","1","3","","","7688","207","6","3","lose","go","0"
"pit-trial","330","3084930","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","208","5","2","win","no-go","0"
"pit-trial","331","3089334","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1547.5","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","+10","[2400]","1","3","","","7688","209","4","1","win","go","0"
"pit-trial","332","3093305","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1112.5","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","0","[1965.5999999940395]","1","3","","","7688","210","6","3","lose","go","0"
"pit-trial","333","3098036","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1865.0999999940395","","","22","7688","3889","s","elianto","#3366ff99","-1"," ","0","+10","[2716.2999999821186]","1","3","","","7688","211","5","2","win","no-go","1"
"pit-trial","334","3102899","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","212","7","4","lose","no-go","0"
"pit-trial","335","3107251","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1494.8999999761581","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[2345.699999988079]","1","3","","","7688","213","8","1","win","go","0"
"pit-trial","336","3112110","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7688","214","6","3","lose","go","0"
"pit-trial","337","3116966","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","215","5","2","win","no-go","0"
"pit-trial","338","3121822","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","216","7","4","lose","no-go","0"
"pit-trial","339","3126679","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","217","5","2","win","no-go","0"
"pit-trial","340","3130212","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","675.6999999880791","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","0","[1526.800000011921]","1","3","","","7688","218","6","3","lose","go","0"
"pit-trial","341","3135067","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7688","219","7","4","lose","no-go","1"
"pit-trial","342","3138930","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1006.4000000059605","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[1859.0999999940395]","1","3","","","7688","220","8","1","win","go","0"
"pit-trial","343","3142368","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","583.5999999940395","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[1435]","1","3","","","7688","221","8","1","win","go","0"
"pit-trial","344","3147229","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","222","5","2","win","no-go","0"
"pit-trial","345","3152085","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","223","7","4","lose","no-go","0"
"pit-trial","346","3156033","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1095","","","22","7688","3889","j","elianto","#3366ff99"," "," ","1","+10","[1945.0999999940395]","1","3","","","7688","224","9","1","win","go","0"
"pit-trial","347","3159772","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","880.5","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[1734.0999999940395]","1","3","","","7688","225","8","1","win","go","0"
"pit-trial","348","3163222","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","595.1999999880791","","","22","7688","3889","j","elianto","#3366ff99"," "," ","1","+10","[1446]","1","3","","","7688","226","9","1","win","go","0"
"pit-trial","349","3167966","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1887.4000000059605","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","0","[2740.800000011921]","1","3","","","7688","227","6","3","lose","go","0"
"pit-trial","350","3172372","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1549.5999999940395","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","+10","[2402.699999988079]","1","3","","","7688","228","4","1","win","go","0"
"pit-trial","351","3177229","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","j","elianto","#3366ff99"," ","-1","0","0","[2951.699999988079]","1","3","","","7688","229","9","1","win","go","0"
"pit-trial","352","3182094","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7688","230","5","2","win","no-go","1"
"pit-trial","353","3186475","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1526.5","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[2377.7000000178814]","1","3","","","7688","231","8","1","win","go","0"
"pit-trial","354","3190645","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1312.800000011921","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","-10","[2164.9000000059605]","1","3","","","7688","232","6","3","lose","go","1"
"pit-trial","355","3195503","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7688","233","6","3","lose","go","0"
"pit-trial","356","3199575","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1215.5999999940395","","","22","7688","3889","j","elianto","#3366ff99"," "," ","1","+10","[2069.199999988079]","1","3","","","7688","234","9","1","win","go","0"
"pit-trial","357","3204432","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7688","235","5","2","win","no-go","1"
"pit-trial","358","3208059","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","756.8000000119209","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[1610.9000000059605]","1","3","","","7688","236","8","1","win","go","0"
"pit-trial","359","3211613","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","699","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[1551]","1","3","","","7688","237","8","1","win","go","0"
"pit-trial","360","3215437","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","968.1999999880791","","","22","7688","3889","j","elianto","#3366ff99"," "," ","1","+10","[1818.5999999940395]","1","3","","","7688","238","9","1","win","go","0"
"pit-trial","361","3219199","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","907.3000000119209","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","0","[1758]","1","3","","","7688","239","6","3","lose","go","0"
"pit-trial","362","3224060","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","240","5","2","win","no-go","0"
"pit-trial","363","3227825","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","907.6000000238419","","","22","7688","3889","j","elianto","#3366ff99"," "," ","1","0","[1759.699999988079]","1","3","","","7688","241","9","1","win","go","1"
"pit-trial","364","3231363","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","684.0999999940395","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[1534.300000011921]","1","3","","","7688","242","8","1","win","go","0"
"pit-trial","365","3235033","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","809.2000000178814","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","-10","[1667]","1","3","","","7688","243","6","3","lose","go","1"
"pit-trial","366","3239892","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","244","7","4","lose","no-go","0"
"pit-trial","367","3243347","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","597.5","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","0","[1449.4000000059605]","1","3","","","7688","245","6","3","lose","go","0"
"pit-trial","368","3247407","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1201.7999999821186","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[2053.699999988079]","1","3","","","7688","246","8","1","win","go","0"
"pit-trial","369","3252263","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","247","7","4","lose","no-go","0"
"pit-trial","370","3256064","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","943.5","","","22","7688","3889","j","elianto","#3366ff99"," "," ","1","+10","[1797.5]","1","3","","","7688","248","9","1","win","go","0"
"pit-trial","371","3260928","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","249","7","4","lose","no-go","0"
"pit-trial","372","3264489","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","702","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","0","[1553.7000000178814]","1","3","","","7688","250","8","1","win","go","1"
"pit-trial","373","3267811","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","468.40000000596046","","","22","7688","3889","j","elianto","#3366ff99"," "," ","1","0","[1318.2000000178814]","1","3","","","7688","251","9","1","win","go","1"
"pit-trial","374","3271776","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1109","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","0","[1960.4000000059605]","1","3","","","7688","252","6","3","lose","go","0"
"pit-trial","375","3275242","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","608.8000000119209","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","0","[1462.4000000059605]","1","3","","","7688","253","6","3","lose","go","0"
"pit-trial","376","3278774","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","677.5","","","22","7688","3889","j","elianto","#3366ff99"," "," ","1","+10","[1528.300000011921]","1","3","","","7688","254","9","1","win","go","0"
"pit-trial","377","3282356","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","728","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","0","[1579.5]","1","3","","","7688","255","8","1","win","go","1"
"pit-trial","378","3287212","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","256","7","4","lose","no-go","0"
"pit-trial","379","3291128","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1061.4000000059605","","","22","7688","3889","w","elianto","#f73b6a7A"," "," ","1","0","[1911.9000000059605]","1","3","","","7688","257","6","3","lose","go","0"
"pit-trial","380","3295986","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","258","7","4","lose","no-go","0"
"pit-trial","381","3299531","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","687.1999999880791","","","22","7688","3889","d","elianto","#3366ff99"," "," ","1","+10","[1538.9000000059605]","1","3","","","7688","259","8","1","win","go","0"
"pit-trial","382","3303147","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","757","","","22","7688","3889","j","elianto","#3366ff99"," "," ","1","+10","[1609.0999999940395]","1","3","","","7688","260","9","1","win","go","0"
"pit-instructions","383","3314239","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","[{""page_index"":0,""viewing_time"":11089.40000000596}]","11089.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
