"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1667177","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","644.2000000476837","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[1494.7999999523163]","1","3","","","10835","191","4","1","win","go","0"
"pit-trial","311","1672031","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","192","1","2","win","no-go","0"
"pit-trial","312","1676885","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","193","3","4","lose","no-go","0"
"pit-trial","313","1680770","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1032.5","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[1882.7999999523163]","1","3","","","10835","194","4","1","win","go","0"
"pit-trial","314","1685623","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","195","5","2","win","no-go","0"
"pit-trial","315","1690476","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","196","1","2","win","no-go","0"
"pit-trial","316","1695330","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","197","5","2","win","no-go","0"
"pit-trial","317","1698886","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","702.4000000953674","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[1553.0999999046326]","1","3","","","10835","198","4","1","win","go","0"
"pit-trial","318","1703739","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","199","3","4","lose","no-go","0"
"pit-trial","319","1707469","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","876.8000001907349","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[1727.5]","1","3","","","10835","200","4","1","win","go","0"
"pit-trial","320","1712324","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","201","5","2","win","no-go","0"
"pit-trial","321","1716199","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1021.7000000476837","","","20","10835","363","t","elianto","#f73b6a7A","-1"," ","0","-10","[1872.5999999046326]","1","3","","","10835","202","7","4","lose","no-go","0"
"pit-trial","322","1720353","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1301.5","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[2152.5]","1","3","","","10835","203","4","1","win","go","0"
"pit-trial","323","1725207","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","204","3","4","lose","no-go","0"
"pit-trial","324","1730060","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","205","5","2","win","no-go","0"
"pit-trial","325","1733840","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","927","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1777.5]","1","3","","","10835","206","6","3","lose","go","0"
"pit-trial","326","1737434","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","741.2999999523163","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[1591.9000000953674]","1","3","","","10835","207","4","1","win","go","0"
"pit-trial","327","1742288","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","208","7","4","lose","no-go","0"
"pit-trial","328","1747141","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10835","209","6","3","lose","go","1"
"pit-trial","329","1750763","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","769.7999999523163","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[1620.3999998569489]","1","3","","","10835","210","4","1","win","go","0"
"pit-trial","330","1755617","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","211","7","4","lose","no-go","0"
"pit-trial","331","1760470","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","212","5","2","win","no-go","0"
"pit-trial","332","1765324","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","213","7","4","lose","no-go","0"
"pit-trial","333","1769376","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1199.7000000476837","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[2050.2999999523163]","1","3","","","10835","214","8","1","win","go","0"
"pit-trial","334","1774230","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","215","5","2","win","no-go","0"
"pit-trial","335","1778145","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1061.5999999046326","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1912.7999999523163]","1","3","","","10835","216","6","3","lose","go","0"
"pit-trial","336","1782999","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","217","7","4","lose","no-go","0"
"pit-trial","337","1786992","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1124.9000000953674","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","0","[1976.7000000476837]","1","3","","","10835","218","8","1","win","go","1"
"pit-trial","338","1790804","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","959.2000000476837","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1809.2000000476837]","1","3","","","10835","219","6","3","lose","go","0"
"pit-trial","339","1795670","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","220","5","2","win","no-go","0"
"pit-trial","340","1799287","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","758.5","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[1609.5]","1","3","","","10835","221","8","1","win","go","0"
"pit-trial","341","1804142","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","222","5","2","win","no-go","0"
"pit-trial","342","1808996","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10835","223","7","4","lose","no-go","1"
"pit-trial","343","1812784","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","934","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1785.2000000476837]","1","3","","","10835","224","9","1","win","go","0"
"pit-trial","344","1817047","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1411.6000001430511","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[2261.7000000476837]","1","3","","","10835","225","8","1","win","go","0"
"pit-trial","345","1820627","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","726.5","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1576.5999999046326]","1","3","","","10835","226","9","1","win","go","0"
"pit-trial","346","1824236","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","755.3999998569489","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[1606.0999999046326]","1","3","","","10835","227","4","1","win","go","0"
"pit-trial","347","1827871","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","782","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1632.7999999523163]","1","3","","","10835","228","6","3","lose","go","0"
"pit-trial","348","1831493","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","760.7000000476837","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1611.2999999523163]","1","3","","","10835","229","9","1","win","go","0"
"pit-trial","349","1835140","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","794.7999999523163","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[1644.8999998569489]","1","3","","","10835","230","8","1","win","go","0"
"pit-trial","350","1839993","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","231","5","2","win","no-go","0"
"pit-trial","351","1843555","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","707.5","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1558.4000000953674]","1","3","","","10835","232","6","3","lose","go","0"
"pit-trial","352","1847149","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","742.1000001430511","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1592.9000000953674]","1","3","","","10835","233","9","1","win","go","0"
"pit-trial","353","1852003","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","234","5","2","win","no-go","0"
"pit-trial","354","1855464","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","607.6999998092651","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1458.4000000953674]","1","3","","","10835","235","6","3","lose","go","0"
"pit-trial","355","1859252","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","934.0999999046326","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[1785.2000000476837]","1","3","","","10835","236","8","1","win","go","0"
"pit-trial","356","1862770","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","664.7000000476837","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1516.7000000476837]","1","3","","","10835","237","9","1","win","go","0"
"pit-trial","357","1866240","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","617.3999998569489","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1467.6999998092651]","1","3","","","10835","238","6","3","lose","go","0"
"pit-trial","358","1871094","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","239","5","2","win","no-go","0"
"pit-trial","359","1874638","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","690.8999998569489","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[1541.1999998092651]","1","3","","","10835","240","8","1","win","go","0"
"pit-trial","360","1878173","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","682.2000000476837","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1532.9000000953674]","1","3","","","10835","241","9","1","win","go","0"
"pit-trial","361","1883027","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","242","7","4","lose","no-go","0"
"pit-trial","362","1886578","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","697.2999999523163","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[1548.3999998569489]","1","3","","","10835","243","8","1","win","go","0"
"pit-trial","363","1890387","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","955.8999998569489","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1807.2999999523163]","1","3","","","10835","244","6","3","lose","go","0"
"pit-trial","364","1893943","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","691.3000001907349","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[1541.7000000476837]","1","3","","","10835","245","8","1","win","go","0"
"pit-trial","365","1897454","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","657.4000000953674","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1508.2999999523163]","1","3","","","10835","246","9","1","win","go","0"
"pit-trial","366","1902307","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10835","247","7","4","lose","no-go","1"
"pit-trial","367","1905691","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","531.2000000476837","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1382]","1","3","","","10835","248","6","3","lose","go","0"
"pit-trial","368","1909209","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","664.7999999523163","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[1516]","1","3","","","10835","249","8","1","win","go","0"
"pit-trial","369","1912652","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","590.4000000953674","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1441.0999999046326]","1","3","","","10835","250","9","1","win","go","0"
"pit-trial","370","1917506","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","251","7","4","lose","no-go","0"
"pit-trial","371","1920960","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","601.5999999046326","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1452]","1","3","","","10835","252","6","3","lose","go","0"
"pit-trial","372","1924386","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","573.0999999046326","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1424]","1","3","","","10835","253","9","1","win","go","0"
"pit-trial","373","1927855","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","615.2999999523163","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[1466.1000001430511]","1","3","","","10835","254","8","1","win","go","0"
"pit-trial","374","1931242","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","534.5999999046326","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1384.6999998092651]","1","3","","","10835","255","6","3","lose","go","0"
"pit-trial","375","1936095","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10835","256","7","4","lose","no-go","1"
"pit-trial","376","1939571","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","622.8000001907349","","","20","10835","363","n","elianto","#3366ff99"," "," ","1","+10","[1473.1000001430511]","1","3","","","10835","257","9","1","win","go","0"
"pit-trial","377","1942955","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","530.9000000953674","","","20","10835","363","b","elianto","#f73b6a7A"," "," ","1","0","[1381.8000001907349]","1","3","","","10835","258","6","3","lose","go","0"
"pit-trial","378","1947809","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10835","259","7","4","lose","no-go","1"
"pit-trial","379","1951214","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","550.2000000476837","","","20","10835","363","f","elianto","#3366ff99"," "," ","1","+10","[1401.5999999046326]","1","3","","","10835","260","8","1","win","go","0"
"pit-instructions","380","1961035","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","[{""page_index"":0,""viewing_time"":9819.100000143051}]","9819.5","","","","","","","","","","","","","","","","","","","","","","","",""
