"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","2716835","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","186","3","4","lose","no-go","0"
"pit-trial","312","2720275","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","569","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[1427.3999999994412]","1","3","","","6119","187","1","2","win","no-go","0"
"pit-trial","313","2723875","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","733.5999999996275","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[1589.1000000005588]","1","3","","","6119","188","5","2","win","no-go","0"
"pit-trial","314","2728747","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","189","2","3","lose","go","0"
"pit-trial","315","2732427","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","810.5999999996275","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[1665.7000000001863]","1","3","","","6119","190","1","2","win","no-go","0"
"pit-trial","316","2736395","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1103.4000000003725","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[1954.6000000005588]","1","3","","","6119","191","5","2","win","no-go","0"
"pit-trial","317","2740507","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1245.2000000001863","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","+10","[2100.0999999996275]","1","3","","","6119","192","4","1","win","go","0"
"pit-trial","318","2744044","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","664","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","+10","[1518.6000000005588]","1","3","","","6119","193","4","1","win","go","0"
"pit-trial","319","2748283","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1371.7000000001863","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[2224.4000000003725]","1","3","","","6119","194","1","2","win","no-go","0"
"pit-trial","320","2752075","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","925.0999999996275","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","+10","[1777.5999999996275]","1","3","","","6119","195","5","2","win","no-go","1"
"pit-trial","321","2756947","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","196","3","4","lose","no-go","0"
"pit-trial","322","2760803","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","984.2000000001863","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","0","[1840.2000000001863]","1","3","","","6119","197","4","1","win","go","1"
"pit-trial","323","2764547","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","876.0999999996275","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[1729.199999999255]","1","3","","","6119","198","5","2","win","no-go","0"
"pit-trial","324","2769419","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","199","3","4","lose","no-go","0"
"pit-trial","325","2773107","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","815.2000000001863","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","+10","[1671.2000000001863]","1","3","","","6119","200","4","1","win","go","0"
"pit-trial","326","2777979","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","201","3","4","lose","no-go","0"
"pit-trial","327","2781548","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","703","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[1554.9000000003725]","1","3","","","6119","202","5","2","win","no-go","0"
"pit-trial","328","2786418","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6119","203","7","4","lose","no-go","1"
"pit-trial","329","2790659","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1373.7000000001863","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","+10","[2223.7999999998137,2415.0999999996275]","2","3","","","6119","204","4","1","win","go","0"
"pit-trial","330","2794323","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","792.2999999998137","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[1647.4000000003725]","1","3","","","6119","205","5","2","win","no-go","0"
"pit-trial","331","2799195","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","206","6","3","lose","go","0"
"pit-trial","332","2803715","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1647.0999999996275","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","+10","[2500.2000000001863]","1","3","","","6119","207","4","1","win","go","0"
"pit-trial","333","2808587","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","208","7","4","lose","no-go","0"
"pit-trial","334","2812155","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","696.1000000005588","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[1551.2000000001863]","1","3","","","6119","209","5","2","win","no-go","0"
"pit-trial","335","2817027","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","210","6","3","lose","go","0"
"pit-trial","336","2821898","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","211","7","4","lose","no-go","0"
"pit-trial","337","2825972","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1204.2000000001863","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","+10","[2060.300000000745]","1","3","","","6119","212","4","1","win","go","0"
"pit-trial","338","2829636","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","795.6000000005588","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[1647.5]","1","3","","","6119","213","5","2","win","no-go","0"
"pit-trial","339","2833363","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","861","","","10","6119","1321","f","elianto","#3366ff99"," "," ","1","+10","[1714.9000000003725]","1","3","","","6119","214","8","1","win","go","0"
"pit-trial","340","2838234","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","215","6","3","lose","go","0"
"pit-trial","341","2843106","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","216","7","4","lose","no-go","0"
"pit-trial","342","2847979","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6119","217","5","2","win","no-go","0"
"pit-trial","343","2852851","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6119","218","8","1","win","go","1"
"pit-trial","344","2857723","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","219","6","3","lose","go","0"
"pit-trial","345","2862594","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","220","7","4","lose","no-go","0"
"pit-trial","346","2867467","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","221","7","4","lose","no-go","0"
"pit-trial","347","2871411","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1078.7000000001863","","","10","6119","1321","n","elianto","#3366ff99"," "," ","1","+10","[1934.5]","1","3","","","6119","222","9","1","win","go","0"
"pit-trial","348","2875523","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1241.7999999998137","","","10","6119","1321","f","elianto","#3366ff99"," "," ","1","+10","[2095.4000000003725]","1","3","","","6119","223","8","1","win","go","0"
"pit-trial","349","2879467","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1074.2000000001863","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[1929.8999999994412]","1","3","","","6119","224","5","2","win","no-go","0"
"pit-trial","350","2883739","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1410.1000000005588","","","10","6119","1321","f","elianto","#3366ff99"," "," ","1","+10","[2261.0999999996275]","1","3","","","6119","225","8","1","win","go","0"
"pit-trial","351","2888611","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","226","6","3","lose","go","0"
"pit-trial","352","2893483","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","n","elianto","#3366ff99"," ","-1","0","0","[2874.5]","1","3","","","6119","227","9","1","win","go","0"
"pit-trial","353","2898356","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","z","elianto","#3366ff99"," ","-1","0","0","[3364.7999999998137]","1","3","","","6119","228","4","1","win","go","0"
"pit-trial","354","2901995","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","775.8000000007451","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","+10","[1627]","1","3","","","6119","229","5","2","win","no-go","1"
"pit-trial","355","2905483","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","620.0999999996275","","","10","6119","1321","f","elianto","#3366ff99"," "," ","1","0","[1470.5]","1","3","","","6119","230","8","1","win","go","1"
"pit-trial","356","2910355","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","231","6","3","lose","go","0"
"pit-trial","357","2914236","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1013.2000000001863","","","10","6119","1321","n","elianto","#3366ff99"," "," ","1","+10","[1868]","1","3","","","6119","232","9","1","win","go","0"
"pit-trial","358","2918099","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1001.2999999998137","","","10","6119","1321","n","elianto","#3366ff99"," "," ","1","+10","[1851.4000000003725]","1","3","","","6119","233","9","1","win","go","0"
"pit-trial","359","2922435","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1461.4000000003725","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[2320.5999999996275]","1","3","","","6119","234","5","2","win","no-go","0"
"pit-trial","360","2926090","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","788.0999999996275","","","10","6119","1321","f","elianto","#3366ff99"," "," ","1","0","[1641.7999999998137]","1","3","","","6119","235","8","1","win","go","1"
"pit-trial","361","2930186","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1232.3999999994412","","","10","6119","1321","b","elianto","#f73b6a7A"," "," ","1","0","[2084]","1","3","","","6119","236","6","3","lose","go","0"
"pit-trial","362","2934348","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1295.3999999994412","","","10","6119","1321","n","elianto","#3366ff99"," "," ","1","0","[2150.7999999998137]","1","3","","","6119","237","9","1","win","go","1"
"pit-trial","363","2939218","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","238","6","3","lose","go","0"
"pit-trial","364","2942987","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","899.7000000001863","","","10","6119","1321","f","elianto","#3366ff99"," "," ","1","+10","[1756]","1","3","","","6119","239","8","1","win","go","0"
"pit-trial","365","2946771","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","916.8999999994412","","","10","6119","1321","c","elianto","#3366ff99","-1"," ","0","0","[1772.2000000001863]","1","3","","","6119","240","5","2","win","no-go","0"
"pit-trial","366","2951642","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6119","241","8","1","win","go","0"
"pit-trial","367","2955402","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","888.7000000001863","","","10","6119","1321","n","elianto","#3366ff99"," "," ","1","+10","[1745.2999999998137]","1","3","","","6119","242","9","1","win","go","0"
"pit-trial","368","2960267","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","243","7","4","lose","no-go","0"
"pit-trial","369","2965139","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","244","6","3","lose","go","0"
"pit-trial","370","2970011","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6119","245","6","3","lose","go","1"
"pit-trial","371","2974883","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","246","7","4","lose","no-go","0"
"pit-trial","372","2978419","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","672.6000000005588","","","10","6119","1321","f","elianto","#3366ff99"," "," ","1","0","[1523]","1","3","","","6119","247","8","1","win","go","1"
"pit-trial","373","2982347","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1066.5999999996275","","","10","6119","1321","n","elianto","#3366ff99"," "," ","1","+10","[1916.7000000001863]","1","3","","","6119","248","9","1","win","go","0"
"pit-trial","374","2987220","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","249","6","3","lose","go","0"
"pit-trial","375","2991291","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1205.6000000005588","","","10","6119","1321","f","elianto","#3366ff99"," "," ","1","+10","[2058.100000000559]","1","3","","","6119","250","8","1","win","go","0"
"pit-trial","376","2995091","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","935.4000000003725","","","10","6119","1321","t","elianto","#f73b6a7A","-1"," ","0","-10","[1786.5999999996275]","1","3","","","6119","251","7","4","lose","no-go","0"
"pit-trial","377","2999964","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","n","elianto","#3366ff99"," ","-1","0","+10","[3597.2000000001863]","1","3","","","6119","252","9","1","win","go","1"
"pit-trial","378","3004835","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","253","7","4","lose","no-go","0"
"pit-trial","379","3009028","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1324.3999999994412","","","10","6119","1321","n","elianto","#3366ff99"," "," ","1","+10","[2179.0999999996275]","1","3","","","6119","254","9","1","win","go","0"
"pit-trial","380","3013898","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","255","6","3","lose","go","0"
"pit-trial","381","3018770","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6119","256","8","1","win","go","0"
"pit-trial","382","3023642","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","257","6","3","lose","go","0"
"pit-trial","383","3028514","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","258","7","4","lose","no-go","0"
"pit-trial","384","3032691","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1305","","","10","6119","1321","n","elianto","#3366ff99"," "," ","1","+10","[2161.5]","1","3","","","6119","259","9","1","win","go","0"
"pit-trial","385","3036851","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1293.2000000001863","","","10","6119","1321","f","elianto","#3366ff99"," "," ","1","0","[2143.7999999998137]","1","3","","","6119","260","8","1","win","go","1"
"pit-instructions","386","3045425","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","[{""page_index"":0,""viewing_time"":8567}]","8568.099999999627","","","","","","","","","","","","","","","","","","","","","","","",""
