"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","287","2230669","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","168","0","4","lose","no-go","0"
"pit-trial","288","2234150","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","619.6000000014901","","","10","3753","332","p","elianto","#3366ff99","-1"," ","0","+10","[1471.3999999985099]","1","3","","","3753","169","4","2","win","no-go","1"
"pit-trial","289","2237589","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","576.3999999985099","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","+10","[1427.5]","1","3","","","3753","170","1","1","win","go","0"
"pit-trial","290","2242452","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","171","0","4","lose","no-go","0"
"pit-trial","291","2245964","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","648.1000000014901","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1502.6000000014901]","1","3","","","3753","172","3","3","lose","go","0"
"pit-trial","292","2250828","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","173","0","4","lose","no-go","0"
"pit-trial","293","2254494","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","801.7999999970198","","","10","3753","332","a","elianto","#f73b6a7A","-1"," ","0","-10","[1656.0999999940395]","1","3","","","3753","174","2","4","lose","no-go","0"
"pit-trial","294","2258069","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","706.6000000014901","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","0","[1563.1999999955297]","1","3","","","3753","175","1","1","win","go","1"
"pit-trial","295","2261621","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","691.9000000059605","","","10","3753","332","p","elianto","#3366ff99","-1"," ","0","0","[1543.2000000029802]","1","3","","","3753","176","4","2","win","no-go","0"
"pit-trial","296","2265228","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","744","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1594.8999999985099]","1","3","","","3753","177","3","3","lose","go","0"
"pit-trial","297","2270101","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","178","0","4","lose","no-go","0"
"pit-trial","298","2273742","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","777","","","10","3753","332","p","elianto","#3366ff99","-1"," ","0","0","[1632.2000000029802]","1","3","","","3753","179","4","2","win","no-go","0"
"pit-trial","299","2277886","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1281.6999999955297","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","+10","[2132.1999999955297]","1","3","","","3753","180","1","1","win","go","0"
"pit-trial","300","2282757","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","181","2","4","lose","no-go","0"
"pit-trial","301","2286541","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","919.4000000059605","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","+10","[1773.4000000059605]","1","3","","","3753","182","1","1","win","go","0"
"pit-trial","302","2290101","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","698","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1551.3999999985099]","1","3","","","3753","183","3","3","lose","go","0"
"pit-trial","303","2293846","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","879.7999999970198","","","10","3753","332","p","elianto","#3366ff99","-1"," ","0","0","[1731.3999999985099]","1","3","","","3753","184","4","2","win","no-go","0"
"pit-trial","304","2298709","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3753","185","2","4","lose","no-go","1"
"pit-trial","305","2302245","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","678.6000000014901","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","+10","[1528.6000000014901]","1","3","","","3753","186","1","1","win","go","0"
"pit-trial","306","2305806","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","695.7999999970198","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1549]","1","3","","","3753","187","3","3","lose","go","0"
"pit-trial","307","2310669","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","188","4","2","win","no-go","0"
"pit-trial","308","2315534","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","189","4","2","win","no-go","0"
"pit-trial","309","2320405","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3753","190","1","1","win","go","0"
"pit-trial","310","2324118","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","847.5","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","+10","[1702.5999999940395]","1","3","","","3753","191","5","1","win","go","0"
"pit-trial","311","2327774","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","794.0999999940395","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1647.1999999955297]","1","3","","","3753","192","3","3","lose","go","0"
"pit-trial","312","2331414","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","774.6000000014901","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","+10","[1627.5]","1","3","","","3753","193","5","1","win","go","0"
"pit-trial","313","2335757","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1480.2000000029802","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[2335]","1","3","","","3753","194","3","3","lose","go","0"
"pit-trial","314","2339493","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","870.7999999970198","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","+10","[1726]","1","3","","","3753","195","1","1","win","go","0"
"pit-trial","315","2344358","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","196","4","2","win","no-go","0"
"pit-trial","316","2348102","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","882.1000000014901","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","+10","[1735.7999999970198]","1","3","","","3753","197","5","1","win","go","0"
"pit-trial","317","2352964","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3753","198","4","2","win","no-go","1"
"pit-trial","318","2356646","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","815.8999999985099","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1670.3999999985099]","1","3","","","3753","199","3","3","lose","go","0"
"pit-trial","319","2361509","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","200","6","4","lose","no-go","0"
"pit-trial","320","2365149","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","777","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","0","[1632]","1","3","","","3753","201","5","1","win","go","1"
"pit-trial","321","2368828","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","818.8999999985099","","","10","3753","332","e","elianto","#f73b6a7A"," "," ","1","0","[1669.0999999940395]","1","3","","","3753","202","7","3","lose","go","0"
"pit-trial","322","2373703","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","203","6","4","lose","no-go","0"
"pit-trial","323","2377237","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","671.2999999970198","","","10","3753","332","p","elianto","#3366ff99","-1"," ","0","0","[1524.1999999955297]","1","3","","","3753","204","4","2","win","no-go","0"
"pit-trial","324","2382101","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3753","205","7","3","lose","go","1"
"pit-trial","325","2386260","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1295.7999999970198","","","10","3753","332","p","elianto","#3366ff99","-1"," ","0","0","[2148.89999999851]","1","3","","","3753","206","4","2","win","no-go","0"
"pit-trial","326","2389845","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","718.7999999970198","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","0","[1575]","1","3","","","3753","207","5","1","win","go","1"
"pit-trial","327","2394717","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","208","6","4","lose","no-go","0"
"pit-trial","328","2399333","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1751.7999999970198","","","10","3753","332","p","elianto","#3366ff99","-1"," ","0","+10","[2604.5]","1","3","","","3753","209","4","2","win","no-go","1"
"pit-trial","329","2404197","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","210","6","4","lose","no-go","0"
"pit-trial","330","2409061","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3753","211","7","3","lose","go","1"
"pit-trial","331","2413252","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1326.8000000044703","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","+10","[2182.60000000149]","1","3","","","3753","212","5","1","win","go","0"
"pit-trial","332","2418117","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3753","213","7","3","lose","go","0"
"pit-trial","333","2421916","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","933","","","10","3753","332","d","elianto","#3366ff99","-1"," ","0","+10","[1787]","1","3","","","3753","214","8","2","win","no-go","1"
"pit-trial","334","2425645","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","863.7000000029802","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","+10","[1718.5]","1","3","","","3753","215","5","1","win","go","0"
"pit-trial","335","2429900","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1392.7999999970198","","","10","3753","332","w","elianto","#f73b6a7A","-1"," ","0","-10","[2245.5]","1","3","","","3753","216","6","4","lose","no-go","0"
"pit-trial","336","2433413","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","646.8999999985099","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","0","[1502.5]","1","3","","","3753","217","5","1","win","go","1"
"pit-trial","337","2436949","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","671.7999999970198","","","10","3753","332","d","elianto","#3366ff99","-1"," ","0","0","[1525]","1","3","","","3753","218","8","2","win","no-go","0"
"pit-trial","338","2441813","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3753","219","6","4","lose","no-go","1"
"pit-trial","339","2446677","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3753","220","7","3","lose","go","0"
