"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1683674","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1720.3999999761581","","","14","5475","2865","r","elianto","#3366ff99","-1"," ","0","+10","[2571.600000023842]","1","3","","","5475","188","1","2","win","no-go","1"
"pit-trial","308","1688065","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1532.7000000476837","","","14","5475","2865","r","elianto","#3366ff99","-1"," ","0","0","[2384.8000000715256]","1","3","","","5475","189","1","2","win","no-go","0"
"pit-trial","309","1691971","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1040.3999999761581","","","14","5475","2865","c","elianto","#3366ff99","-1"," ","0","0","[1892.5]","1","3","","","5475","190","5","2","win","no-go","0"
"pit-trial","310","1696841","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","y","elianto","#f73b6a7A"," ","-1","0","-10","[2887.5]","1","3","","","5475","191","2","3","lose","go","0"
"pit-trial","311","1701226","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1518.6000000238419","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","+10","[2371.3000000715256]","1","3","","","5475","192","4","1","win","go","0"
"pit-trial","312","1705402","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1311.6000000238419","","","14","5475","2865","c","elianto","#3366ff99","-1"," ","0","0","[2162]","1","3","","","5475","193","5","2","win","no-go","0"
"pit-trial","313","1710265","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5475","194","1","2","win","no-go","1"
"pit-trial","314","1714217","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1093.7999999523163","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","+10","[1945.6999999284744]","1","3","","","5475","195","4","1","win","go","0"
"pit-trial","315","1719081","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5475","196","3","4","lose","no-go","1"
"pit-trial","316","1723410","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1471.3000000715256","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","+10","[2323.899999976158]","1","3","","","5475","197","4","1","win","go","0"
"pit-trial","317","1728273","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5475","198","5","2","win","no-go","1"
"pit-trial","318","1733137","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","199","3","4","lose","no-go","0"
"pit-trial","319","1737233","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1232","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","+10","[2084.100000023842]","1","3","","","5475","200","4","1","win","go","0"
"pit-trial","320","1742097","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","201","7","4","lose","no-go","0"
"pit-trial","321","1746961","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5475","202","3","4","lose","no-go","1"
"pit-trial","322","1750722","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","896.8000000715256","","","14","5475","2865","c","elianto","#3366ff99","-1"," ","0","0","[1747.9000000953674]","1","3","","","5475","203","5","2","win","no-go","0"
"pit-trial","323","1754865","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1282.0999999046326","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","0","[2134.2000000476837]","1","3","","","5475","204","4","1","win","go","1"
"pit-trial","324","1759198","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1472.6000000238419","","","14","5475","2865","t","elianto","#f73b6a7A","-1"," ","0","-10","[2325.5]","1","3","","","5475","205","7","4","lose","no-go","0"
"pit-trial","325","1763376","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1313.7000000476837","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","0","[2168.2000000476837]","1","3","","","5475","206","4","1","win","go","1"
"pit-trial","326","1767529","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1288","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","-10","[2141.8000000715256]","1","3","","","5475","207","6","3","lose","go","1"
"pit-trial","327","1771057","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","668.3999999761581","","","14","5475","2865","c","elianto","#3366ff99","-1"," ","0","0","[1521.5]","1","3","","","5475","208","5","2","win","no-go","0"
"pit-trial","328","1775624","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1709.3000000715256","","","14","5475","2865","t","elianto","#f73b6a7A","-1"," ","0","0","[2562,2641.7999999523163]","2","3","","","5475","209","7","4","lose","no-go","1"
"pit-trial","329","1779832","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1348.2000000476837","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","0","[2201]","1","3","","","5475","210","6","3","lose","go","0"
"pit-trial","330","1784698","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","211","5","2","win","no-go","0"
"pit-trial","331","1788432","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","877.2999999523163","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","+10","[1728.2999999523163]","1","3","","","5475","212","4","1","win","go","0"
"pit-trial","332","1793297","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5475","213","6","3","lose","go","0"
"pit-trial","333","1797121","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","965.3999999761581","","","14","5475","2865","c","elianto","#3366ff99","-1"," ","0","+10","[1817.3000000715256]","1","3","","","5475","214","5","2","win","no-go","1"
"pit-trial","334","1801113","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1131.3000000715256","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[1983.7000000476837]","1","3","","","5475","215","8","1","win","go","0"
"pit-trial","335","1805977","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","216","7","4","lose","no-go","0"
"pit-trial","336","1810649","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1813.7999999523163","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","0","[2665.600000023842]","1","3","","","5475","217","6","3","lose","go","0"
"pit-trial","337","1815513","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","218","5","2","win","no-go","0"
"pit-trial","338","1820065","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1692.8999999761581","","","14","5475","2865","t","elianto","#f73b6a7A","-1"," ","0","-10","[2545.399999976158]","1","3","","","5475","219","7","4","lose","no-go","0"
"pit-trial","339","1824929","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5475","220","8","1","win","go","0"
"pit-trial","340","1828433","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","639.9000000953674","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","+10","[1492.7000000476837]","1","3","","","5475","221","9","1","win","go","0"
"pit-trial","341","1831873","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","580.3999999761581","","","14","5475","2865","c","elianto","#3366ff99","-1"," ","0","0","[1433.0999999046326]","1","3","","","5475","222","5","2","win","no-go","0"
"pit-trial","342","1835865","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1134.9000000953674","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[1986.3999999761581]","1","3","","","5475","223","8","1","win","go","0"
"pit-trial","343","1840522","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1794.7000000476837","","","14","5475","2865","t","elianto","#f73b6a7A","-1"," ","0","-10","[2647.4000000953674]","1","3","","","5475","224","7","4","lose","no-go","0"
"pit-trial","344","1845001","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1616.4000000953674","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","-10","[2467.8000000715256]","1","3","","","5475","225","6","3","lose","go","1"
"pit-trial","345","1849033","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1174.6999999284744","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[2027.2999999523163]","1","3","","","5475","226","8","1","win","go","0"
"pit-trial","346","1853137","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1243.2999999523163","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","+10","[2094.7999999523163]","1","3","","","5475","227","4","1","win","go","0"
"pit-trial","347","1857017","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1018.3999999761581","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","+10","[1871.1000000238419]","1","3","","","5475","228","9","1","win","go","0"
"pit-trial","348","1861880","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","229","5","2","win","no-go","0"
"pit-trial","349","1866313","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1569.2000000476837","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[2421]","1","3","","","5475","230","8","1","win","go","0"
"pit-trial","350","1870864","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1689.7999999523163","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","-10","[2542.1999999284744]","1","3","","","5475","231","6","3","lose","go","1"
"pit-trial","351","1875121","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1399","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","0","[2251.7000000476837]","1","3","","","5475","232","9","1","win","go","1"
"pit-trial","352","1879105","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1123.0999999046326","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","0","[1975.4000000953674]","1","3","","","5475","233","6","3","lose","go","0"
"pit-trial","353","1883313","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1347.3000000715256","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[2199.100000023842]","1","3","","","5475","234","8","1","win","go","0"
"pit-trial","354","1886825","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","654.7999999523163","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","+10","[1506.8999999761581]","1","3","","","5475","235","9","1","win","go","0"
"pit-trial","355","1891690","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","236","5","2","win","no-go","0"
"pit-trial","356","1895712","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1160.7000000476837","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[2012.6000000238419]","1","3","","","5475","237","8","1","win","go","0"
"pit-trial","357","1899297","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","722.7000000476837","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","+10","[1575.7999999523163]","1","3","","","5475","238","9","1","win","go","0"
"pit-trial","358","1903305","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1147.5","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","0","[1997.8999999761581]","1","3","","","5475","239","6","3","lose","go","0"
"pit-trial","359","1908169","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","240","5","2","win","no-go","0"
"pit-trial","360","1911681","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","653.3999999761581","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","0","[1506.2000000476837]","1","3","","","5475","241","9","1","win","go","1"
"pit-trial","361","1916001","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1464.5","","","14","5475","2865","t","elianto","#f73b6a7A","-1"," ","0","-10","[2314.600000023842]","1","3","","","5475","242","7","4","lose","no-go","0"
"pit-trial","362","1919937","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1074.6999999284744","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","0","[1925.2999999523163]","1","3","","","5475","243","6","3","lose","go","0"
"pit-trial","363","1923665","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","866.1000000238419","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[1718.7999999523163]","1","3","","","5475","244","8","1","win","go","0"
"pit-trial","364","1927489","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","963.6999999284744","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","0","[1815.4000000953674]","1","3","","","5475","245","8","1","win","go","1"
"pit-trial","365","1931497","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1144.6000000238419","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","0","[1996.3999999761581]","1","3","","","5475","246","6","3","lose","go","0"
"pit-trial","366","1935073","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","717.3999999761581","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","+10","[1571]","1","3","","","5475","247","9","1","win","go","0"
"pit-trial","367","1939938","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","248","7","4","lose","no-go","0"
"pit-trial","368","1943817","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1015.0999999046326","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","0","[1868.3000000715256]","1","3","","","5475","249","6","3","lose","go","0"
"pit-trial","369","1948682","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","250","7","4","lose","no-go","0"
"pit-trial","370","1952411","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","870","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[1721.8999999761581]","1","3","","","5475","251","8","1","win","go","0"
"pit-trial","371","1955986","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","714.2000000476837","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","0","[1565]","1","3","","","5475","252","9","1","win","go","1"
"pit-trial","372","1960098","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1250.1000000238419","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[2103]","1","3","","","5475","253","8","1","win","go","0"
"pit-trial","373","1964962","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","254","7","4","lose","no-go","0"
"pit-trial","374","1968498","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","672.3000000715256","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","+10","[1524]","1","3","","","5475","255","9","1","win","go","0"
"pit-trial","375","1972211","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","851.2999999523163","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","0","[1703.2999999523163]","1","3","","","5475","256","6","3","lose","go","0"
"pit-trial","376","1975553","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","485.7999999523163","","","14","5475","2865","b","elianto","#f73b6a7A"," "," ","1","-10","[1336.7999999523163]","1","3","","","5475","257","6","3","lose","go","1"
"pit-trial","377","1980418","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","258","7","4","lose","no-go","0"
"pit-trial","378","1984025","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","749.1000000238419","","","14","5475","2865","n","elianto","#3366ff99"," "," ","1","+10","[1601.5]","1","3","","","5475","259","9","1","win","go","0"
"pit-trial","379","1987555","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","667.1000000238419","","","14","5475","2865","f","elianto","#3366ff99"," "," ","1","+10","[1519.5]","1","3","","","5475","260","8","1","win","go","0"
"pit-instructions","380","1993864","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","[{""page_index"":0,""viewing_time"":6305.300000071526}]","6305.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
