"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","318","1876657","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","854","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[1704]","1","3","","","16600","194","5","1","win","go","0"
"pit-trial","319","1880928","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1416","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[2266.999999999767]","1","3","","","16600","195","3","3","lose","go","0"
"pit-trial","320","1885782","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16600","196","4","2","win","no-go","1"
"pit-trial","321","1889669","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1032","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","-10","[1882.9999999997672]","1","3","","","16600","197","3","3","lose","go","1"
"pit-trial","322","1893493","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","970","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[1820]","1","3","","","16600","198","5","1","win","go","0"
"pit-trial","323","1898348","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","199","4","2","win","no-go","0"
"pit-trial","324","1903103","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1901.0000000002328","","","13","16600","6519","h","elianto","#f73b6a7A","-1"," ","0","-10","[2751]","1","3","","","16600","200","6","4","lose","no-go","0"
"pit-trial","325","1907958","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","201","4","2","win","no-go","0"
"pit-trial","326","1912303","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1488.9999999997672","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[2341]","1","3","","","16600","202","5","1","win","go","0"
"pit-trial","327","1916712","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1553","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[2404]","1","3","","","16600","203","7","3","lose","go","0"
"pit-trial","328","1921567","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16600","204","6","4","lose","no-go","1"
"pit-trial","329","1926424","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","205","4","2","win","no-go","0"
"pit-trial","330","1930589","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1310","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[2161]","1","3","","","16600","206","7","3","lose","go","0"
"pit-trial","331","1934816","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1372.0000000002328","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[2222]","1","3","","","16600","207","5","1","win","go","0"
"pit-trial","332","1939670","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","208","6","4","lose","no-go","0"
"pit-trial","333","1944524","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16600","209","6","4","lose","no-go","1"
"pit-trial","334","1948164","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","786","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[1636]","1","3","","","16600","210","7","3","lose","go","0"
"pit-trial","335","1953020","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","211","4","2","win","no-go","0"
"pit-trial","336","1957044","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1171","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[2021]","1","3","","","16600","212","5","1","win","go","0"
"pit-trial","337","1961023","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1124","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[1974]","1","3","","","16600","213","5","1","win","go","0"
"pit-trial","338","1965878","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","214","8","2","win","no-go","0"
"pit-trial","339","1970733","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","215","6","4","lose","no-go","0"
"pit-trial","340","1975040","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1452","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[2301.999999999767]","1","3","","","16600","216","7","3","lose","go","0"
"pit-trial","341","1979893","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","217","8","2","win","no-go","0"
"pit-trial","342","1983663","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","915","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[1765]","1","3","","","16600","218","7","3","lose","go","0"
"pit-trial","343","1988517","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","z","elianto","#3366ff99"," ","-1","0","0","[3025]","1","3","","","16600","219","5","1","win","go","0"
"pit-trial","344","1993372","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","220","6","4","lose","no-go","0"
"pit-trial","345","1997894","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1668","","","13","16600","6519","m","elianto","#3366ff99","-1"," ","0","0","[2519]","1","3","","","16600","221","9","2","win","no-go","0"
"pit-trial","346","2002748","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","222","6","4","lose","no-go","0"
"pit-trial","347","2006751","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1147.9999999997672","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[1998]","1","3","","","16600","223","5","1","win","go","0"
"pit-trial","348","2011608","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","224","8","2","win","no-go","0"
"pit-trial","349","2015606","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1144","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[1993.9999999997672]","1","3","","","16600","225","5","1","win","go","0"
"pit-trial","350","2020461","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16600","226","6","4","lose","no-go","1"
"pit-trial","351","2024648","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1333","","","13","16600","6519","m","elianto","#3366ff99","-1"," ","0","0","[2183]","1","3","","","16600","227","9","2","win","no-go","0"
"pit-trial","352","2029503","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","228","8","2","win","no-go","0"
"pit-trial","353","2034357","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","229","6","4","lose","no-go","0"
"pit-trial","354","2037846","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","635","","","13","16600","6519","m","elianto","#3366ff99","-1"," ","0","0","[1485]","1","3","","","16600","230","9","2","win","no-go","0"
"pit-trial","355","2042276","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1574.0000000002328","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[2427.000000000233]","1","3","","","16600","231","5","1","win","go","0"
"pit-trial","356","2047132","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","232","8","2","win","no-go","0"
"pit-trial","357","2051429","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1442.9999999997672","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[2292.999999999767]","1","3","","","16600","233","5","1","win","go","0"
"pit-trial","358","2055944","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1660.0000000002328","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[2511.0000000004657]","1","3","","","16600","234","7","3","lose","go","0"
"pit-trial","359","2060798","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","235","9","2","win","no-go","0"
"pit-trial","360","2065653","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","236","8","2","win","no-go","0"
"pit-trial","361","2070061","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1554.0000000002328","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[2405.000000000233]","1","3","","","16600","237","5","1","win","go","0"
"pit-trial","362","2074917","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16600","238","9","2","win","no-go","1"
"pit-trial","363","2079773","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","239","8","2","win","no-go","0"
"pit-trial","364","2084627","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","240","6","4","lose","no-go","0"
"pit-trial","365","2089482","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","241","8","2","win","no-go","0"
"pit-trial","366","2094338","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","242","9","2","win","no-go","0"
"pit-trial","367","2098690","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1496.9999999997672","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[2347.999999999767]","1","3","","","16600","243","7","3","lose","go","0"
"pit-trial","368","2103424","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1879.0000000004657","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","0","[2730]","1","3","","","16600","244","5","1","win","go","1"
"pit-trial","369","2107538","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1260","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[2111]","1","3","","","16600","245","7","3","lose","go","0"
"pit-trial","370","2112393","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","246","8","2","win","no-go","0"
"pit-trial","371","2117248","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","247","9","2","win","no-go","0"
"pit-trial","372","2122102","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","248","6","4","lose","no-go","0"
"pit-trial","373","2126958","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","249","8","2","win","no-go","0"
"pit-trial","374","2131813","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16600","250","9","2","win","no-go","1"
"pit-trial","375","2136642","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1975","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[2825]","1","3","","","16600","251","7","3","lose","go","0"
"pit-trial","376","2141497","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","252","6","4","lose","no-go","0"
"pit-trial","377","2145738","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1385","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","-10","[2237]","1","3","","","16600","253","7","3","lose","go","1"
"pit-trial","378","2150593","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","254","8","2","win","no-go","0"
"pit-trial","379","2155448","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","255","9","2","win","no-go","0"
"pit-trial","380","2160301","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","256","6","4","lose","no-go","0"
"pit-trial","381","2165155","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","257","9","2","win","no-go","0"
"pit-trial","382","2169099","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1090","","","13","16600","6519","y","elianto","#f73b6a7A"," "," ","1","0","[1939.0000000004657]","1","3","","","16600","258","7","3","lose","go","0"
"pit-trial","383","2173955","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","259","8","2","win","no-go","0"
"pit-trial","384","2178810","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","260","6","4","lose","no-go","0"
"pit-instructions","385","2190155","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","[{""page_index"":0,""viewing_time"":11341.000000000466}]","11341.000000000466","","","","","","","","","","","","","","","","","","","","","","","",""
