"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","165","1127029","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3337","56","2","4","lose","no-go","1"
"pit-trial","166","1131893","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3337","57","0","4","lose","no-go","1"
"pit-trial","167","1135386","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","630.8000000007451","","","20","3337","2752","s","elianto","#3366ff99","-1"," ","0","0","[1481.5]","1","2","","","3337","58","4","2","win","no-go","0"
"pit-trial","168","1140249","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3337","59","3","3","lose","go","0"
"pit-trial","169","1143632","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","523.1000000014901","","","20","3337","2752","d","elianto","#3366ff99"," "," ","1","+10","[1374.199999999255]","1","2","","","3337","60","1","1","win","go","0"
"pit-trial","170","1148495","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3337","61","3","3","lose","go","1"
"pit-trial","171","1152043","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","687.5","","","20","3337","2752","s","elianto","#3366ff99","-1"," ","0","+10","[1537.699999999255]","1","2","","","3337","62","4","2","win","no-go","1"
"pit-trial","172","1155513","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","607.2999999988824","","","20","3337","2752","d","elianto","#3366ff99"," "," ","1","+10","[1458]","1","2","","","3337","63","1","1","win","go","0"
"pit-trial","173","1160382","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3337","64","2","4","lose","no-go","0"
"pit-trial","174","1165245","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3337","65","2","4","lose","no-go","0"
"pit-trial","175","1168702","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","594.5999999996275","","","20","3337","2752","d","elianto","#3366ff99"," "," ","1","+10","[1445]","1","2","","","3337","66","1","1","win","go","0"
"pit-trial","176","1172238","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","676.5","","","20","3337","2752","s","elianto","#3366ff99","-1"," ","0","0","[1527.6000000014901]","1","2","","","3337","67","4","2","win","no-go","0"
"pit-trial","177","1177101","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3337","68","3","3","lose","go","0"
"pit-trial","178","1180594","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","628.9000000003725","","","20","3337","2752","s","elianto","#3366ff99","-1"," ","0","0","[1479]","1","2","","","3337","69","4","2","win","no-go","0"
"pit-trial","179","1183960","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","505.80000000074506","","","20","3337","2752","d","elianto","#3366ff99"," "," ","1","+10","[1356.699999999255]","1","2","","","3337","70","1","1","win","go","0"
"pit-trial","180","1187682","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","864.2999999988824","","","20","3337","2752","p","elianto","#3366ff99"," "," ","1","0","[1714.5999999996275,2782.0999999996275]","2","2","","","3337","71","5","1","win","go","1"
"pit-trial","181","1192546","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3337","72","3","3","lose","go","0"
"pit-trial","182","1195917","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","507.40000000037253","","","20","3337","2752","s","elianto","#3366ff99","-1"," ","0","0","[1358.2999999988824]","1","2","","","3337","73","4","2","win","no-go","0"
"pit-trial","183","1199378","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","598.7999999988824","","","20","3337","2752","d","elianto","#3366ff99"," "," ","1","0","[1449.5]","1","2","","","3337","74","1","1","win","go","1"
"pit-trial","184","1202860","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","622.3000000007451","","","20","3337","2752","p","elianto","#3366ff99"," "," ","1","0","[1472.7000000011176]","1","2","","","3337","75","5","1","win","go","1"
"pit-trial","185","1207724","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3337","76","3","3","lose","go","0"
"pit-trial","186","1212129","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1544.699999999255","","","20","3337","2752","s","elianto","#3366ff99","-1"," ","0","0","[2395]","1","2","","","3337","77","4","2","win","no-go","0"
"pit-trial","187","1216993","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3337","78","6","4","lose","no-go","0"
"pit-trial","188","1221857","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3337","79","3","3","lose","go","0"
"pit-trial","189","1225835","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1115.800000000745","","","20","3337","2752","p","elianto","#3366ff99"," "," ","1","+10","[1966.6000000014901]","1","2","","","3337","80","5","1","win","go","0"
"pit-trial","190","1230699","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3337","81","7","3","lose","go","0"
"pit-trial","191","1235563","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3337","82","6","4","lose","no-go","0"
"pit-trial","192","1239669","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1246.699999999255","","","20","3337","2752","p","elianto","#3366ff99"," "," ","1","+10","[2097.5]","1","2","","","3337","83","5","1","win","go","0"
"pit-trial","193","1243664","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1135.300000000745","","","20","3337","2752","s","elianto","#3366ff99","-1"," ","0","+10","[1986.5]","1","2","","","3337","84","4","2","win","no-go","1"
"pit-trial","194","1247845","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1318.300000000745","","","20","3337","2752","p","elianto","#3366ff99"," "," ","1","+10","[2169]","1","2","","","3337","85","5","1","win","go","0"
"pit-trial","195","1252708","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3337","86","7","3","lose","go","0"
