"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","126","4006170","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","4115","3","3","3","lose","go","0"
"pit-trial","127","4011040","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","4115","4","0","4","lose","no-go","0"
"pit-trial","128","4015930","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","4115","5","0","4","lose","no-go","0"
"pit-trial","129","4019711","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","905.3999999761581","","","15","4115","2558","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1757.2000000476837]","1","1","","","4115","6","1","1","win","go","0"
"pit-trial","130","4024580","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","4115","7","3","3","lose","go","1"
"pit-trial","131","4029445","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[2993.7000000476837]","1","1","","","4115","8","2","2","win","no-go","0"
"pit-trial","132","4032870","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","566.5","","","15","4115","2558","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1419.1000000238419]","1","1","","","4115","9","2","2","win","no-go","0"
"pit-trial","133","4037735","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","4115","10","3","3","lose","go","0"
"pit-trial","134","4041678","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","1087","","","15","4115","2558","&#9730;","elianto","#3366ff99"," "," ","1","0","[1938.7999999523163]","1","1","","","4115","11","1","1","win","go","1"
"pit-trial","135","4046550","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","4115","12","0","4","lose","no-go","1"
"pit-trial","136","4051414","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","4115","13","0","4","lose","no-go","1"
"pit-trial","137","4054910","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","635.2999999523163","","","15","4115","2558","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1486.1999999284744]","1","1","","","4115","14","1","1","win","go","0"
"pit-trial","138","4059774","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","4115","15","3","3","lose","go","0"
"pit-trial","139","4063734","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","1097","","","15","4115","2558","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1949.8999999761581]","1","1","","","4115","16","2","2","win","no-go","0"
"pit-trial","140","4067661","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","1066.7000000476837","","","15","4115","2558","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1919.2999999523163]","1","1","","","4115","17","2","2","win","no-go","0"
"pit-trial","141","4071277","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","755","","","15","4115","2558","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1608.7000000476837]","1","1","","","4115","18","1","1","win","go","0"
"pit-trial","142","4076141","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","4115","19","0","4","lose","no-go","0"
"pit-trial","143","4081006","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","4115","20","3","3","lose","go","1"
"pit-instructions","144","4093058","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","[{""page_index"":0,""viewing_time"":5858.799999952316},{""page_index"":1,""viewing_time"":6191.800000071526}]","12050.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","145","4097940","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4115","21","3","3","lose","go","1"
