"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1690042","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","795","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1647]","1","3","","","13457","190","5","1","win","go","0"
"pit-trial","310","1694898","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13457","191","3","3","lose","go","0"
"pit-trial","311","1699753","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","192","4","2","win","no-go","0"
"pit-trial","312","1704609","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13457","193","1","1","win","go","1"
"pit-trial","313","1708254","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","789.9000000059605","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1641.3000000044703]","1","3","","","13457","194","5","1","win","go","0"
"pit-trial","314","1713110","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13457","195","3","3","lose","go","0"
"pit-trial","315","1717966","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13457","196","4","2","win","no-go","1"
"pit-trial","316","1721628","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","806.7999999970198","","","22","13457","5869","p","elianto","#3366ff99","-1"," ","0","0","[1657.8000000044703]","1","3","","","13457","197","4","2","win","no-go","0"
"pit-trial","317","1725339","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","856.4000000059605","","","22","13457","5869","g","elianto","#f73b6a7A"," "," ","1","0","[1706.5]","1","3","","","13457","198","3","3","lose","go","0"
"pit-trial","318","1729213","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1019.3999999985099","","","22","13457","5869","w","elianto","#f73b6a7A","-1"," ","0","-10","[1870]","1","3","","","13457","199","6","4","lose","no-go","0"
"pit-trial","319","1732832","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","762.5","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1614]","1","3","","","13457","200","5","1","win","go","0"
"pit-trial","320","1736768","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1080","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1931.3999999985099]","1","3","","","13457","201","5","1","win","go","0"
"pit-trial","321","1741625","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","202","6","4","lose","no-go","0"
"pit-trial","322","1745489","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1007.6000000014901","","","22","13457","5869","e","elianto","#f73b6a7A"," "," ","1","0","[1859.3999999985099]","1","3","","","13457","203","7","3","lose","go","0"
"pit-trial","323","1750345","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","204","4","2","win","no-go","0"
"pit-trial","324","1755201","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","205","6","4","lose","no-go","0"
"pit-trial","325","1759182","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1125.7000000029802","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1975.9000000059605]","1","3","","","13457","206","5","1","win","go","0"
"pit-trial","326","1764037","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13457","207","7","3","lose","go","0"
"pit-trial","327","1768892","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","208","4","2","win","no-go","0"
"pit-trial","328","1773746","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","209","4","2","win","no-go","0"
"pit-trial","329","1777877","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1275.5","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","0","[2125.89999999851]","1","3","","","13457","210","5","1","win","go","1"
"pit-trial","330","1782733","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","211","6","4","lose","no-go","0"
"pit-trial","331","1786074","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","486.19999999552965","","","22","13457","5869","e","elianto","#f73b6a7A"," "," ","1","-10","[1336.6999999955297]","1","3","","","13457","212","7","3","lose","go","1"
"pit-trial","332","1789790","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","860.2999999970198","","","22","13457","5869","d","elianto","#3366ff99","-1"," ","0","+10","[1711.5]","1","3","","","13457","213","8","2","win","no-go","1"
"pit-trial","333","1794647","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","214","6","4","lose","no-go","0"
"pit-trial","334","1798557","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1054.2000000029802","","","22","13457","5869","e","elianto","#f73b6a7A"," "," ","1","0","[1905.6000000014901]","1","3","","","13457","215","7","3","lose","go","0"
"pit-trial","335","1802530","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1117.6999999955297","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1968.4000000059605]","1","3","","","13457","216","5","1","win","go","0"
"pit-trial","336","1806389","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1004.5","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1855.2000000029802]","1","3","","","13457","217","5","1","win","go","0"
"pit-trial","337","1809951","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","708.3999999985099","","","22","13457","5869","d","elianto","#3366ff99","-1"," ","0","0","[1558.5999999940395]","1","3","","","13457","218","8","2","win","no-go","0"
"pit-trial","338","1813993","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1185.3999999985099","","","22","13457","5869","e","elianto","#f73b6a7A"," "," ","1","0","[2037.2999999970198]","1","3","","","13457","219","7","3","lose","go","0"
"pit-trial","339","1818850","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","220","6","4","lose","no-go","0"
"pit-trial","340","1822449","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","743.3000000044703","","","22","13457","5869","j","elianto","#3366ff99","-1"," ","0","0","[1593.8999999985099]","1","3","","","13457","221","9","2","win","no-go","0"
"pit-trial","341","1827305","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","222","6","4","lose","no-go","0"
"pit-trial","342","1830908","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","750.0999999940395","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1600.2000000029802]","1","3","","","13457","223","5","1","win","go","0"
"pit-trial","343","1834584","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","821.9000000059605","","","22","13457","5869","d","elianto","#3366ff99","-1"," ","0","0","[1673.2000000029802]","1","3","","","13457","224","8","2","win","no-go","0"
"pit-trial","344","1838174","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","735.7000000029802","","","22","13457","5869","d","elianto","#3366ff99","-1"," ","0","0","[1587.1000000014901]","1","3","","","13457","225","8","2","win","no-go","0"
"pit-trial","345","1841879","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","849.9000000059605","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","0","[1700.7000000029802]","1","3","","","13457","226","5","1","win","go","1"
"pit-trial","346","1845650","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","912.0999999940395","","","22","13457","5869","j","elianto","#3366ff99","-1"," ","0","0","[1766.1999999955297]","1","3","","","13457","227","9","2","win","no-go","0"
"pit-trial","347","1850506","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","228","6","4","lose","no-go","0"
"pit-trial","348","1855362","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","229","9","2","win","no-go","0"
"pit-trial","349","1859068","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","848.8999999985099","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1702.3999999985099]","1","3","","","13457","230","5","1","win","go","0"
"pit-trial","350","1863924","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","231","8","2","win","no-go","0"
"pit-trial","351","1868779","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13457","232","6","4","lose","no-go","1"
"pit-trial","352","1872645","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1011.2999999970198","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1861.5999999940395]","1","3","","","13457","233","5","1","win","go","0"
"pit-trial","353","1877501","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","234","9","2","win","no-go","0"
"pit-trial","354","1882357","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","235","8","2","win","no-go","0"
"pit-trial","355","1886062","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","849","","","22","13457","5869","e","elianto","#f73b6a7A"," "," ","1","0","[1700.7000000029802]","1","3","","","13457","236","7","3","lose","go","0"
"pit-trial","356","1890918","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","237","9","2","win","no-go","0"
"pit-trial","357","1894681","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","908.5","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1759]","1","3","","","13457","238","5","1","win","go","0"
"pit-trial","358","1899538","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","239","6","4","lose","no-go","0"
"pit-trial","359","1904395","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","240","8","2","win","no-go","0"
"pit-trial","360","1908081","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","830.6000000014901","","","22","13457","5869","s","elianto","#3366ff99"," "," ","1","+10","[1681.5]","1","3","","","13457","241","5","1","win","go","0"
"pit-trial","361","1912937","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","242","8","2","win","no-go","0"
"pit-trial","362","1917201","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1409.7000000029802","","","22","13457","5869","e","elianto","#f73b6a7A"," "," ","1","-10","[2260.10000000149]","1","3","","","13457","243","7","3","lose","go","1"
"pit-trial","363","1922055","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","244","9","2","win","no-go","0"
"pit-trial","364","1926910","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13457","245","7","3","lose","go","0"
"pit-trial","365","1931766","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","246","9","2","win","no-go","0"
"pit-trial","366","1936623","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","247","6","4","lose","no-go","0"
"pit-trial","367","1941478","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","248","8","2","win","no-go","0"
"pit-trial","368","1946333","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13457","249","7","3","lose","go","0"
"pit-trial","369","1951189","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","250","8","2","win","no-go","0"
"pit-trial","370","1956044","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","251","6","4","lose","no-go","0"
"pit-trial","371","1960898","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13457","252","9","2","win","no-go","1"
"pit-trial","372","1965754","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","253","8","2","win","no-go","0"
"pit-trial","373","1970609","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","254","6","4","lose","no-go","0"
"pit-trial","374","1975466","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","255","9","2","win","no-go","0"
"pit-trial","375","1980322","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13457","256","7","3","lose","go","0"
"pit-trial","376","1984456","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","1277.1999999955297","","","22","13457","5869","e","elianto","#f73b6a7A"," "," ","1","0","[2129.10000000149]","1","3","","","13457","257","7","3","lose","go","0"
"pit-trial","377","1989312","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13457","258","9","2","win","no-go","1"
"pit-trial","378","1994166","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13457","259","8","2","win","no-go","0"
"pit-trial","379","1999022","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","","-1","","","22","13457","5869","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13457","260","6","4","lose","no-go","0"
"pit-instructions","380","2010652","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2361""
","
","","[{""page_index"":0,""viewing_time"":11626.30000000447}]","11626.70000000298","","","","","","","","","","","","","","","","","","","","","","","",""
