"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2492373","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10373","190","4","1","win","go","0"
"pit-trial","310","2497237","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","191","5","2","win","no-go","0"
"pit-trial","311","2501451","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1352.699999988079","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[2204.5]","1","3","","","10373","192","2","3","lose","go","0"
"pit-trial","312","2505067","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","752.3000000119209","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","+10","[1606.0999999940395]","1","3","","","10373","193","4","1","win","go","0"
"pit-trial","313","2509931","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","194","3","4","lose","no-go","0"
"pit-trial","314","2514795","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","195","5","2","win","no-go","0"
"pit-trial","315","2519661","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","196","1","2","win","no-go","0"
"pit-trial","316","2524526","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","197","5","2","win","no-go","0"
"pit-trial","317","2529398","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","198","3","4","lose","no-go","0"
"pit-trial","318","2532726","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","465.20000000298023","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","+10","[1317.5]","1","3","","","10373","199","4","1","win","go","0"
"pit-trial","319","2536091","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","506.90000000596046","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","+10","[1358.4000000059605]","1","3","","","10373","200","4","1","win","go","0"
"pit-trial","320","2540955","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","201","7","4","lose","no-go","0"
"pit-trial","321","2545819","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","202","5","2","win","no-go","0"
"pit-trial","322","2550683","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","203","3","4","lose","no-go","0"
"pit-trial","323","2554381","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","837.2000000029802","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","+10","[1691.7000000029802]","1","3","","","10373","204","4","1","win","go","0"
"pit-trial","324","2558134","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","887.8999999910593","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","+10","[1740.7999999970198]","1","3","","","10373","205","4","1","win","go","0"
"pit-trial","325","2562996","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","206","7","4","lose","no-go","0"
"pit-trial","326","2567862","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","207","5","2","win","no-go","0"
"pit-trial","327","2572220","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1499.7999999970198","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[2350.7000000029802]","1","3","","","10373","208","6","3","lose","go","0"
"pit-trial","328","2577085","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","209","5","2","win","no-go","0"
"pit-trial","329","2581948","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","210","7","4","lose","no-go","0"
"pit-trial","330","2585950","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1139.699999988079","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","+10","[1991]","1","3","","","10373","211","4","1","win","go","0"
"pit-trial","331","2590094","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1279","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[2131.5]","1","3","","","10373","212","6","3","lose","go","0"
"pit-trial","332","2594135","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1181.800000011921","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[2033.3999999910593]","1","3","","","10373","213","8","1","win","go","0"
"pit-trial","333","2597931","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","932.2000000029802","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1788.6000000089407]","1","3","","","10373","214","6","3","lose","go","0"
"pit-trial","334","2602796","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10373","215","7","4","lose","no-go","1"
"pit-trial","335","2607660","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","216","5","2","win","no-go","0"
"pit-trial","336","2612524","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","217","5","2","win","no-go","0"
"pit-trial","337","2616885","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1501","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[2356.2999999970198]","1","3","","","10373","218","8","1","win","go","0"
"pit-trial","338","2621749","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","219","7","4","lose","no-go","0"
"pit-trial","339","2625511","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","836.4000000059605","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1689.5]","1","3","","","10373","220","6","3","lose","go","0"
"pit-trial","340","2630375","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","221","5","2","win","no-go","0"
"pit-trial","341","2634540","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1306.9000000059605","","","19","10373","4280","j","elianto","#3366ff99"," "," ","1","0","[2158.2999999970198]","1","3","","","10373","222","9","1","win","go","1"
"pit-trial","342","2638279","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","866.8999999910593","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1726.6000000089407]","1","3","","","10373","223","8","1","win","go","0"
"pit-trial","343","2643141","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10373","224","7","4","lose","no-go","1"
"pit-trial","344","2647191","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1188.0999999940395","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","+10","[2044.0999999940395]","1","3","","","10373","225","4","1","win","go","0"
"pit-trial","345","2652055","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10373","226","9","1","win","go","0"
"pit-trial","346","2655741","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","823.5","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1674.7000000029802]","1","3","","","10373","227","8","1","win","go","0"
"pit-trial","347","2659452","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","848.7999999970198","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1702.3999999910593]","1","3","","","10373","228","6","3","lose","go","0"
"pit-trial","348","2663047","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","730.0999999940395","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","-10","[1584.5999999940395]","1","3","","","10373","229","6","3","lose","go","1"
"pit-trial","349","2666589","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","682.9000000059605","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1534]","1","3","","","10373","230","8","1","win","go","0"
"pit-trial","350","2671453","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","231","5","2","win","no-go","0"
"pit-trial","351","2676317","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10373","232","9","1","win","go","0"
"pit-trial","352","2679660","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","485.59999999403954","","","19","10373","4280","j","elianto","#3366ff99"," "," ","1","+10","[1339.5999999940395]","1","3","","","10373","233","9","1","win","go","0"
"pit-trial","353","2683399","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","873.7000000029802","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1728]","1","3","","","10373","234","6","3","lose","go","0"
"pit-trial","354","2688263","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","235","5","2","win","no-go","0"
"pit-trial","355","2691800","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","672.8000000119209","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1524.1000000089407]","1","3","","","10373","236","8","1","win","go","0"
"pit-trial","356","2696668","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","237","5","2","win","no-go","0"
"pit-trial","357","2700285","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","757","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1611.0999999940395]","1","3","","","10373","238","8","1","win","go","0"
"pit-trial","358","2704001","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","850.3999999910593","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1704.5]","1","3","","","10373","239","6","3","lose","go","0"
"pit-trial","359","2707455","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","583.2999999970198","","","19","10373","4280","j","elianto","#3366ff99"," "," ","1","+10","[1441.5]","1","3","","","10373","240","9","1","win","go","0"
"pit-trial","360","2711000","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","685.9000000059605","","","19","10373","4280","j","elianto","#3366ff99"," "," ","1","0","[1537]","1","3","","","10373","241","9","1","win","go","1"
"pit-trial","361","2714385","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","520.2999999970198","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1371.199999988079]","1","3","","","10373","242","8","1","win","go","0"
"pit-trial","362","2719256","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","243","7","4","lose","no-go","0"
"pit-trial","363","2723160","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1045.7000000029802","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1897.1000000089407]","1","3","","","10373","244","6","3","lose","go","0"
"pit-trial","364","2728024","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","245","7","4","lose","no-go","0"
"pit-trial","365","2731528","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","641","","","19","10373","4280","j","elianto","#3366ff99"," "," ","1","+10","[1491.8999999910593]","1","3","","","10373","246","9","1","win","go","0"
"pit-trial","366","2735006","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","615.6000000089407","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1467.2999999970198]","1","3","","","10373","247","8","1","win","go","0"
"pit-trial","367","2738657","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","788.2999999970198","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1641.2000000029802]","1","3","","","10373","248","6","3","lose","go","0"
"pit-trial","368","2743528","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","249","7","4","lose","no-go","0"
"pit-trial","369","2746952","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","557.8999999910593","","","19","10373","4280","j","elianto","#3366ff99"," "," ","1","0","[1417.0999999940395]","1","3","","","10373","250","9","1","win","go","1"
"pit-trial","370","2750673","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","856.2000000029802","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1706.7000000029802]","1","3","","","10373","251","6","3","lose","go","0"
"pit-trial","371","2753944","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","406.90000000596046","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1264.5]","1","3","","","10373","252","8","1","win","go","0"
"pit-trial","372","2757388","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","590.6000000089407","","","19","10373","4280","j","elianto","#3366ff99"," "," ","1","+10","[1442]","1","3","","","10373","253","9","1","win","go","0"
"pit-trial","373","2762255","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","254","7","4","lose","no-go","0"
"pit-trial","374","2765905","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","778.7000000029802","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1637.2999999970198]","1","3","","","10373","255","6","3","lose","go","0"
"pit-trial","375","2769273","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","506.29999999701977","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1364.7000000029802]","1","3","","","10373","256","8","1","win","go","0"
"pit-trial","376","2772942","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","806.8000000119209","","","19","10373","4280","w","elianto","#f73b6a7A"," "," ","1","0","[1661.800000011921]","1","3","","","10373","257","6","3","lose","go","0"
"pit-trial","377","2776456","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","651.7000000029802","","","19","10373","4280","d","elianto","#3366ff99"," "," ","1","+10","[1507.1000000089407]","1","3","","","10373","258","8","1","win","go","0"
"pit-trial","378","2781321","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10373","259","7","4","lose","no-go","1"
"pit-trial","379","2784713","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","527","","","19","10373","4280","j","elianto","#3366ff99"," "," ","1","0","[1378.6000000089407,1637.7000000029802]","2","3","","","10373","260","9","1","win","go","1"
"pit-instructions","380","2793791","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","[{""page_index"":0,""viewing_time"":9074.5}]","9074.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
