"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","301","2000703","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","7.600000023841858","","","11","7825","4134","c","elianto","#3366ff99","-1"," ","0","0","[201.5,428.5,642.6000000238419,862.6999999880791,1092.9000000357628]","5","3","","","7825","176","4","2","win","no-go","0"
"pit-trial","302","2005568","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","177","4","2","win","no-go","0"
"pit-trial","303","2010423","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","178","3","3","lose","go","0"
"pit-trial","304","2015285","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","179","1","1","win","go","0"
"pit-trial","305","2020152","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","n","elianto","#f73b6a7A","-1","-1","1","0","[3023.599999964237]","1","3","","","7825","180","0","4","lose","no-go","0"
"pit-trial","306","2023529","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","507.80000001192093","","","11","7825","4134","t","elianto","#f73b6a7A","-1"," ","0","0","[1364.7000000476837]","1","3","","","7825","181","2","4","lose","no-go","1"
"pit-trial","307","2026983","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","594.6999999880791","","","11","7825","4134","c","elianto","#3366ff99","-1"," ","0","+10","[1447.300000011921]","1","3","","","7825","182","4","2","win","no-go","1"
"pit-trial","308","2031841","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","183","3","3","lose","go","0"
"pit-trial","309","2035369","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","665.1000000238419","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","0","[1520.800000011921]","1","3","","","7825","184","1","1","win","go","1"
"pit-trial","310","2040234","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[3793.899999976158]","1","3","","","7825","185","3","3","lose","go","0"
"pit-trial","311","2044233","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1134.3999999761581","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","+10","[1988.0999999642372]","1","3","","","7825","186","1","1","win","go","0"
"pit-trial","312","2047793","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","699.6999999880791","","","11","7825","4134","c","elianto","#3366ff99","-1"," ","0","0","[1550]","1","3","","","7825","187","4","2","win","no-go","0"
"pit-trial","313","2051984","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1325.800000011921","","","11","7825","4134","t","elianto","#f73b6a7A","-1"," ","0","-10","[2182.600000023842]","1","3","","","7825","188","2","4","lose","no-go","0"
"pit-trial","314","2056027","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1177.4000000357628","","","11","7825","4134","z","elianto","#3366ff99"," "," ","1","+10","[2034.1000000238419]","1","3","","","7825","189","5","1","win","go","0"
"pit-trial","315","2060885","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7825","190","3","3","lose","go","1"
"pit-trial","316","2065749","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","c","elianto","#3366ff99","-1","-1","1","0","[562.1999999880791,2999.300000011921]","2","3","","","7825","191","4","2","win","no-go","1"
"pit-trial","317","2070617","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","192","1","1","win","go","0"
"pit-trial","318","2075482","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","193","1","1","win","go","0"
"pit-trial","319","2080338","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","c","elianto","#3366ff99","-1","-1","1","0","[4580.899999976158]","1","3","","","7825","194","4","2","win","no-go","1"
"pit-trial","320","2085199","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[4269.800000011921]","1","3","","","7825","195","5","1","win","go","0"
"pit-trial","321","2090063","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","196","3","3","lose","go","0"
"pit-trial","322","2094928","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","197","3","3","lose","go","0"
"pit-trial","323","2099097","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1309.699999988079","","","11","7825","4134","h","elianto","#f73b6a7A","-1"," ","0","-10","[2161.399999976158,4075.100000023842]","2","3","","","7825","198","6","4","lose","no-go","0"
"pit-trial","324","2102698","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","746.6000000238419","","","11","7825","4134","c","elianto","#3366ff99","-1"," ","0","+10","[1597.800000011921]","1","3","","","7825","199","4","2","win","no-go","1"
"pit-trial","325","2107563","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","200","5","1","win","go","0"
"pit-trial","326","2110848","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","431.5","","","11","7825","4134","c","elianto","#3366ff99","-1"," ","0","0","[1282.6000000238419]","1","3","","","7825","201","4","2","win","no-go","0"
"pit-trial","327","2115705","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","202","5","1","win","go","0"
"pit-trial","328","2120566","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","203","7","3","lose","go","0"
"pit-trial","329","2125431","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","204","6","4","lose","no-go","0"
"pit-trial","330","2130288","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","205","7","3","lose","go","0"
"pit-trial","331","2134063","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","909.4000000357628","","","11","7825","4134","z","elianto","#3366ff99"," "," ","1","+10","[1765.1000000238419]","1","3","","","7825","206","5","1","win","go","0"
"pit-trial","332","2138929","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","207","4","2","win","no-go","0"
"pit-trial","333","2143210","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1423.2999999523163","","","11","7825","4134","h","elianto","#f73b6a7A","-1"," ","0","0","[2273.199999988079]","1","3","","","7825","208","6","4","lose","no-go","1"
"pit-trial","334","2147562","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1490.199999988079","","","11","7825","4134","z","elianto","#3366ff99"," "," ","1","+10","[2342.5]","1","3","","","7825","209","5","1","win","go","0"
"pit-trial","335","2152048","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1632.0999999642372","","","11","7825","4134","h","elianto","#f73b6a7A","-1"," ","0","-10","[2483.2999999523163]","1","3","","","7825","210","6","4","lose","no-go","0"
"pit-trial","336","2156913","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","211","4","2","win","no-go","0"
"pit-trial","337","2161778","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7825","212","7","3","lose","go","1"
"pit-trial","338","2166641","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","213","6","4","lose","no-go","0"
"pit-trial","339","2170096","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","593.5","","","11","7825","4134","r","elianto","#3366ff99","-1"," ","0","0","[1448.4000000357628]","1","3","","","7825","214","8","2","win","no-go","0"
"pit-trial","340","2174949","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","215","5","1","win","go","0"
"pit-trial","341","2179810","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","216","7","3","lose","go","0"
"pit-trial","342","2183932","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1268.5999999642372","","","11","7825","4134","y","elianto","#f73b6a7A"," "," ","1","0","[2118.699999988079]","1","3","","","7825","217","7","3","lose","go","0"
"pit-trial","343","2188681","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1877.300000011921","","","11","7825","4134","r","elianto","#3366ff99","-1"," ","0","0","[2736.199999988079]","1","3","","","7825","218","8","2","win","no-go","0"
"pit-trial","344","2193512","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1971","","","11","7825","4134","h","elianto","#f73b6a7A","-1"," ","0","-10","[2825]","1","3","","","7825","219","6","4","lose","no-go","0"
"pit-trial","345","2198368","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","220","5","1","win","go","0"
"pit-trial","346","2203230","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","r","elianto","#3366ff99","-1","-1","1","+10","[541.5]","1","3","","","7825","221","8","2","win","no-go","0"
"pit-trial","347","2208090","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","222","6","4","lose","no-go","0"
"pit-trial","348","2212947","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","223","9","2","win","no-go","0"
"pit-trial","349","2216607","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","790.4000000357628","","","11","7825","4134","z","elianto","#3366ff99"," "," ","1","+10","[1649.800000011921]","1","3","","","7825","224","5","1","win","go","0"
"pit-trial","350","2220116","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","648.9000000357628","","","11","7825","4134","r","elianto","#3366ff99","-1"," ","0","0","[1503.7000000476837]","1","3","","","7825","225","8","2","win","no-go","0"
"pit-trial","351","2224982","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","226","5","1","win","go","0"
"pit-trial","352","2229848","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","227","9","2","win","no-go","0"
"pit-trial","353","2234711","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","228","6","4","lose","no-go","0"
"pit-trial","354","2239577","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","229","5","1","win","go","0"
"pit-trial","355","2244432","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","230","6","4","lose","no-go","0"
"pit-trial","356","2249294","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7825","231","9","2","win","no-go","1"
"pit-trial","357","2254149","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","232","8","2","win","no-go","0"
"pit-trial","358","2259012","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","233","9","2","win","no-go","0"
"pit-trial","359","2263877","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[4384.900000035763]","1","3","","","7825","234","5","1","win","go","0"
"pit-trial","360","2268745","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","235","8","2","win","no-go","0"
"pit-trial","361","2273609","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","236","7","3","lose","go","0"
"pit-trial","362","2278471","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","237","6","4","lose","no-go","0"
"pit-trial","363","2283334","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7825","238","9","2","win","no-go","1"
"pit-trial","364","2288196","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","r","elianto","#3366ff99","-1","-1","1","0","[3169.100000023842]","1","3","","","7825","239","8","2","win","no-go","1"
"pit-trial","365","2293062","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[2919.100000023842]","1","3","","","7825","240","5","1","win","go","0"
"pit-trial","366","2297927","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","m","elianto","#3366ff99","-1","-1","1","0","[776.8999999761581,3972.7999999523163]","2","3","","","7825","241","9","2","win","no-go","1"
"pit-trial","367","2302793","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","242","7","3","lose","go","0"
"pit-trial","368","2307656","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","r","elianto","#3366ff99","-1","-1","1","+10","[3874.600000023842]","1","3","","","7825","243","8","2","win","no-go","0"
"pit-trial","369","2312521","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7825","244","5","1","win","go","0"
"pit-trial","370","2317384","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","245","8","2","win","no-go","0"
"pit-trial","371","2322246","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","246","7","3","lose","go","0"
"pit-trial","372","2327111","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","247","6","4","lose","no-go","0"
"pit-trial","373","2331977","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","248","9","2","win","no-go","0"
"pit-trial","374","2336845","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","249","8","2","win","no-go","0"
"pit-trial","375","2341711","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7825","250","6","4","lose","no-go","1"
"pit-trial","376","2346576","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","251","9","2","win","no-go","0"
"pit-trial","377","2351438","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7825","252","7","3","lose","go","1"
"pit-trial","378","2356295","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","253","9","2","win","no-go","0"
"pit-trial","379","2361159","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","254","6","4","lose","no-go","0"
"pit-trial","380","2366023","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","255","8","2","win","no-go","0"
