"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","304","2061097","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1359.0999999940395","","","15","20302","3268","u","elianto","#f73b6a7A"," "," ","1","-10","[2210.2999999821186]","1","3","","","20302","179","0","3","lose","go","1"
"pit-trial","305","2064612","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","660.5","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","+10","[1511.800000011921]","1","3","","","20302","180","4","1","win","go","0"
"pit-trial","306","2069466","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20302","181","2","3","lose","go","1"
"pit-trial","307","2074319","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20302","182","3","4","lose","no-go","0"
"pit-trial","308","2077655","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","483.7000000178814","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[1334.9000000059605]","1","3","","","20302","183","1","2","win","no-go","0"
"pit-trial","309","2081002","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","494.30000001192093","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","0","[1345.300000011921]","1","3","","","20302","184","4","1","win","go","1"
"pit-trial","310","2084504","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","647.8999999761581","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[1498.7999999821186]","1","3","","","20302","185","1","2","win","no-go","0"
"pit-trial","311","2089274","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1916.2999999821186","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","+10","[2767.699999988079]","1","3","","","20302","186","4","1","win","go","0"
"pit-trial","312","2093791","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1663.7000000178814","","","15","20302","3268","g","elianto","#f73b6a7A","-1"," ","0","-10","[2514.9000000059605]","1","3","","","20302","187","3","4","lose","no-go","0"
"pit-trial","313","2098049","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1405.7999999821186","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[2256.4000000059605]","1","3","","","20302","188","5","2","win","no-go","0"
"pit-trial","314","2102902","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20302","189","2","3","lose","go","1"
"pit-trial","315","2107756","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20302","190","5","2","win","no-go","0"
"pit-trial","316","2111678","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1069","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","+10","[1919.7999999821186]","1","3","","","20302","191","4","1","win","go","0"
"pit-trial","317","2116169","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1637.2999999821186","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[2488.399999976158]","1","3","","","20302","192","1","2","win","no-go","0"
"pit-trial","318","2119742","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","718.0999999940395","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[1569.800000011921]","1","3","","","20302","193","5","2","win","no-go","0"
"pit-trial","319","2124596","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20302","194","3","4","lose","no-go","1"
"pit-trial","320","2128112","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","661.8000000119209","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[1513.5999999940395]","1","3","","","20302","195","1","2","win","no-go","0"
"pit-trial","321","2131493","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","528","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","0","[1378.9000000059605]","1","3","","","20302","196","4","1","win","go","1"
"pit-trial","322","2135134","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","789.2999999821186","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[1640.2999999821186]","1","3","","","20302","197","5","2","win","no-go","0"
"pit-trial","323","2138469","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","480.90000000596046","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","+10","[1331.7000000178814]","1","3","","","20302","198","4","1","win","go","0"
"pit-trial","324","2143323","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20302","199","3","4","lose","no-go","0"
"pit-trial","325","2147016","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","838.4000000059605","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","+10","[1689.800000011921]","1","3","","","20302","200","4","1","win","go","0"
"pit-trial","326","2151870","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20302","201","7","4","lose","no-go","0"
"pit-trial","327","2156419","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1696.1000000238419","","","15","20302","3268","g","elianto","#f73b6a7A","-1"," ","0","-10","[2547]","1","3","","","20302","202","3","4","lose","no-go","0"
"pit-trial","328","2160302","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1029.9000000059605","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","+10","[1881.2000000178814]","1","3","","","20302","203","4","1","win","go","0"
"pit-trial","329","2163795","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","639","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","+10","[1490.5999999940395]","1","3","","","20302","204","5","2","win","no-go","1"
"pit-trial","330","2167302","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","653.8000000119209","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[1504]","1","3","","","20302","205","5","2","win","no-go","0"
"pit-trial","331","2170602","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","446.90000000596046","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","+10","[1298.300000011921]","1","3","","","20302","206","4","1","win","go","0"
"pit-trial","332","2174805","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1349.0999999940395","","","15","20302","3268","w","elianto","#f73b6a7A"," "," ","1","0","[2200.5]","1","3","","","20302","207","6","3","lose","go","0"
"pit-trial","333","2178674","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1016.6999999880791","","","15","20302","3268","e","elianto","#f73b6a7A","-1"," ","0","-10","[1867]","1","3","","","20302","208","7","4","lose","no-go","0"
"pit-trial","334","2182916","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1390.0999999940395","","","15","20302","3268","e","elianto","#f73b6a7A","-1"," ","0","-10","[2240.5]","1","3","","","20302","209","7","4","lose","no-go","0"
"pit-trial","335","2186362","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","593","","","15","20302","3268","w","elianto","#f73b6a7A"," "," ","1","0","[1443.4000000059605]","1","3","","","20302","210","6","3","lose","go","0"
"pit-trial","336","2190428","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1212","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[2064.0999999940395]","1","3","","","20302","211","5","2","win","no-go","0"
"pit-trial","337","2194816","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1534.8999999761581","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","+10","[2386.5999999940395]","1","3","","","20302","212","4","1","win","go","0"
"pit-trial","338","2199004","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1333.0999999940395","","","15","20302","3268","e","elianto","#f73b6a7A","-1"," ","0","-10","[2184.5999999940395]","1","3","","","20302","213","7","4","lose","no-go","0"
"pit-trial","339","2203064","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1206.7000000178814","","","15","20302","3268","w","elianto","#f73b6a7A"," "," ","1","0","[2057.600000023842]","1","3","","","20302","214","6","3","lose","go","0"
"pit-trial","340","2207611","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1693.9000000059605","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[2545.0999999940395]","1","3","","","20302","215","5","2","win","no-go","0"
"pit-trial","341","2211944","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1479.300000011921","","","15","20302","3268","d","elianto","#3366ff99"," "," ","1","+10","[2330.800000011921]","1","3","","","20302","216","8","1","win","go","0"
"pit-trial","342","2216560","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1763.7999999821186","","","15","20302","3268","d","elianto","#3366ff99"," "," ","1","+10","[2614.4000000059605]","1","3","","","20302","217","8","1","win","go","0"
"pit-trial","343","2220552","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1137.5","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[1988.4000000059605]","1","3","","","20302","218","5","2","win","no-go","0"
"pit-trial","344","2224801","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1397.0999999940395","","","15","20302","3268","w","elianto","#f73b6a7A"," "," ","1","-10","[2247.800000011921]","1","3","","","20302","219","6","3","lose","go","1"
"pit-trial","345","2228312","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","656","","","15","20302","3268","e","elianto","#f73b6a7A","-1"," ","0","-10","[1507.5999999940395]","1","3","","","20302","220","7","4","lose","no-go","0"
"pit-trial","346","2232226","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1060","","","15","20302","3268","e","elianto","#f73b6a7A","-1"," ","0","-10","[1911.4000000059605]","1","3","","","20302","221","7","4","lose","no-go","0"
"pit-trial","347","2237080","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20302","222","8","1","win","go","1"
"pit-trial","348","2240199","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","264","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[1116.0999999940395]","1","3","","","20302","223","5","2","win","no-go","0"
"pit-trial","349","2244486","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1432.9000000059605","","","15","20302","3268","j","elianto","#3366ff99"," "," ","1","+10","[2284.2000000178814]","1","3","","","20302","224","9","1","win","go","0"
"pit-trial","350","2249143","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1804.5","","","15","20302","3268","w","elianto","#f73b6a7A"," "," ","1","-10","[2656.0999999940395]","1","3","","","20302","225","6","3","lose","go","1"
"pit-trial","351","2253430","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1433","","","15","20302","3268","p","elianto","#3366ff99"," "," ","1","+10","[2284.800000011921]","1","3","","","20302","226","4","1","win","go","0"
"pit-trial","352","2258285","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20302","227","8","1","win","go","0"
"pit-trial","353","2261960","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","822.1999999880791","","","15","20302","3268","j","elianto","#3366ff99"," "," ","1","+10","[1672.699999988079]","1","3","","","20302","228","9","1","win","go","0"
"pit-trial","354","2266053","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1239.2999999821186","","","15","20302","3268","w","elianto","#f73b6a7A"," "," ","1","0","[2090.4000000059605]","1","3","","","20302","229","6","3","lose","go","0"
"pit-trial","355","2269943","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1037.0999999940395","","","15","20302","3268","j","elianto","#3366ff99"," "," ","1","+10","[1888]","1","3","","","20302","230","9","1","win","go","0"
"pit-trial","356","2273437","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","640","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[1491.199999988079]","1","3","","","20302","231","5","2","win","no-go","0"
"pit-trial","357","2277094","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","804.0999999940395","","","15","20302","3268","d","elianto","#3366ff99"," "," ","1","+10","[1655.5]","1","3","","","20302","232","8","1","win","go","0"
"pit-trial","358","2280436","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","487.80000001192093","","","15","20302","3268","j","elianto","#3366ff99"," "," ","1","+10","[1338.699999988079]","1","3","","","20302","233","9","1","win","go","0"
"pit-trial","359","2284126","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","835.8000000119209","","","15","20302","3268","d","elianto","#3366ff99"," "," ","1","+10","[1687.4000000059605]","1","3","","","20302","234","8","1","win","go","0"
"pit-trial","360","2287899","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","920","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[1771.4000000059605]","1","3","","","20302","235","5","2","win","no-go","0"
"pit-trial","361","2291877","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1125","","","15","20302","3268","w","elianto","#f73b6a7A"," "," ","1","0","[1975.9000000059605]","1","3","","","20302","236","6","3","lose","go","0"
"pit-trial","362","2296732","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20302","237","6","3","lose","go","0"
"pit-trial","363","2300172","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","585.9000000059605","","","15","20302","3268","d","elianto","#3366ff99"," "," ","1","+10","[1436.5]","1","3","","","20302","238","8","1","win","go","0"
"pit-trial","364","2304126","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1100","","","15","20302","3268","s","elianto","#3366ff99","-1"," ","0","0","[1951.3999999761581]","1","3","","","20302","239","5","2","win","no-go","0"
"pit-trial","365","2308754","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1775.1000000238419","","","15","20302","3268","j","elianto","#3366ff99"," "," ","1","+10","[2626.2000000178814]","1","3","","","20302","240","9","1","win","go","0"
"pit-trial","366","2312965","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1356.5999999940395","","","15","20302","3268","d","elianto","#3366ff99"," "," ","1","+10","[2208.0999999940395]","1","3","","","20302","241","8","1","win","go","0"
"pit-trial","367","2317819","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20302","242","6","3","lose","go","0"
"pit-trial","368","2322130","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1457.4000000059605","","","15","20302","3268","e","elianto","#f73b6a7A","-1"," ","0","-10","[2308]","1","3","","","20302","243","7","4","lose","no-go","0"
"pit-trial","369","2326076","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1092.4000000059605","","","15","20302","3268","j","elianto","#3366ff99"," "," ","1","+10","[1943.9000000059605]","1","3","","","20302","244","9","1","win","go","0"
"pit-trial","370","2330930","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20302","245","7","4","lose","no-go","0"
"pit-trial","371","2335784","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","j","elianto","#3366ff99"," ","-1","0","+10","[3396.4000000059605]","1","3","","","20302","246","9","1","win","go","1"
"pit-trial","372","2339379","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","741.9000000059605","","","15","20302","3268","d","elianto","#3366ff99"," "," ","1","+10","[1592.5999999940395]","1","3","","","20302","247","8","1","win","go","0"
"pit-trial","373","2344233","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20302","248","6","3","lose","go","1"
"pit-trial","374","2347583","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","498.19999998807907","","","15","20302","3268","e","elianto","#f73b6a7A","-1"," ","0","0","[1349]","1","3","","","20302","249","7","4","lose","no-go","1"
"pit-trial","375","2351139","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","702.7000000178814","","","15","20302","3268","j","elianto","#3366ff99"," "," ","1","+10","[1552.9000000059605]","1","3","","","20302","250","9","1","win","go","0"
"pit-trial","376","2355047","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1055.300000011921","","","15","20302","3268","w","elianto","#f73b6a7A"," "," ","1","-10","[1905.800000011921]","1","3","","","20302","251","6","3","lose","go","1"
"pit-trial","377","2358833","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","934.1000000238419","","","15","20302","3268","d","elianto","#3366ff99"," "," ","1","0","[1784.699999988079]","1","3","","","20302","252","8","1","win","go","1"
"pit-trial","378","2363687","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20302","253","7","4","lose","no-go","0"
"pit-trial","379","2368542","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20302","254","6","3","lose","go","0"
"pit-trial","380","2372062","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","667","","","15","20302","3268","d","elianto","#3366ff99"," "," ","1","0","[1518.300000011921]","1","3","","","20302","255","8","1","win","go","1"
"pit-trial","381","2375488","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","574","","","15","20302","3268","j","elianto","#3366ff99"," "," ","1","+10","[1425]","1","3","","","20302","256","9","1","win","go","0"
