"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"call-function","35","401876","0.0-2.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","36","481193","0.0-2.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","[{""page_index"":0,""viewing_time"":5817.5999999940395},{""page_index"":1,""viewing_time"":8044.0999999940395},{""page_index"":2,""viewing_time"":11520.700000017881},{""page_index"":3,""viewing_time"":46798.09999999404},{""page_index"":4,""viewing_time"":7135.799999982119}]","79316.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","37","486074","0.0-2.0-11.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","38","490951","0.0-2.0-11.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","39","495823","0.0-2.0-11.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","40","500695","0.0-2.0-11.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","41","505559","0.0-2.0-11.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","42","510427","0.0-2.0-11.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","43","515291","0.0-2.0-11.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","44","520147","0.0-2.0-11.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","45","525012","0.0-2.0-11.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","46","529875","0.0-2.0-11.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","47","534739","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
