"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1903684","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4244","182","3","3","lose","go","0"
"pit-trial","308","1907616","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1071.7999999523163","","","11","4244","2135","r","elianto","#3366ff99"," "," ","1","0","[1925]","1","3","","","4244","183","1","1","win","go","1"
"pit-trial","309","1911321","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","832.1000001430511","","","11","4244","2135","y","elianto","#f73b6a7A","-1"," ","0","-10","[1696.7999999523163]","1","3","","","4244","184","2","4","lose","no-go","0"
"pit-trial","310","1916193","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4244","185","1","1","win","go","1"
"pit-trial","311","1920064","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1005.7000000476837","","","11","4244","2135","z","elianto","#3366ff99","-1"," ","0","0","[1863.5]","1","3","","","4244","186","4","2","win","no-go","0"
"pit-trial","312","1923501","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","573.5","","","11","4244","2135","h","elianto","#f73b6a7A"," "," ","1","0","[1426.3999998569489]","1","3","","","4244","187","3","3","lose","go","0"
"pit-trial","313","1928376","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","188","2","4","lose","no-go","0"
"pit-trial","314","1932586","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1332.2000000476837","","","11","4244","2135","z","elianto","#3366ff99","-1"," ","0","0","[2197.399999856949]","1","3","","","4244","189","4","2","win","no-go","0"
"pit-trial","315","1936459","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1001.7999999523163","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[1864.2000000476837]","1","3","","","4244","190","5","1","win","go","0"
"pit-trial","316","1941339","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4244","191","3","3","lose","go","0"
"pit-trial","317","1945570","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1367.3999998569489","","","11","4244","2135","r","elianto","#3366ff99"," "," ","1","+10","[2218.899999856949]","1","3","","","4244","192","1","1","win","go","0"
"pit-trial","318","1949681","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1242.0999999046326","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[2101.9000000953674]","1","3","","","4244","193","5","1","win","go","0"
"pit-trial","319","1954548","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4244","194","3","3","lose","go","0"
"pit-trial","320","1958773","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1354.2999999523163","","","11","4244","2135","r","elianto","#3366ff99"," "," ","1","+10","[2211.4000000953674]","1","3","","","4244","195","1","1","win","go","0"
"pit-trial","321","1963648","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4244","196","4","2","win","no-go","0"
"pit-trial","322","1968514","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","197","6","4","lose","no-go","0"
"pit-trial","323","1972685","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1301.6999998092651","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[2160.5999999046326]","1","3","","","4244","198","5","1","win","go","0"
"pit-trial","324","1977567","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","z","elianto","#3366ff99","-1","-1","1","0","[3679.5999999046326,3999.5999999046326]","2","3","","","4244","199","4","2","win","no-go","1"
"pit-trial","325","1981816","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1377.5999999046326","","","11","4244","2135","h","elianto","#f73b6a7A"," "," ","1","0","[2231]","1","3","","","4244","200","3","3","lose","go","0"
"pit-trial","326","1986684","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4244","201","4","2","win","no-go","0"
"pit-trial","327","1991574","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4244","202","7","3","lose","go","0"
"pit-trial","328","1994561","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","111.70000004768372","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[976.1000001430511]","1","3","","","4244","203","5","1","win","go","0"
"pit-trial","329","1999428","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[3429.0999999046326]","1","3","","","4244","204","6","4","lose","no-go","0"
"pit-trial","330","2004294","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","205","6","4","lose","no-go","0"
"pit-trial","331","2009170","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4244","206","5","1","win","go","0"
"pit-trial","332","2013092","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1056.4000000953674","","","11","4244","2135","z","elianto","#3366ff99","-1"," ","0","+10","[1908.3999998569489]","1","3","","","4244","207","4","2","win","no-go","1"
"pit-trial","333","2016204","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","240.5","","","11","4244","2135","t","elianto","#f73b6a7A"," "," ","1","0","[1095.0999999046326]","1","3","","","4244","208","7","3","lose","go","0"
"pit-trial","334","2021077","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4244","209","7","3","lose","go","0"
"pit-trial","335","2024670","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","726.2000000476837","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[1586.3999998569489]","1","3","","","4244","210","5","1","win","go","0"
"pit-trial","336","2029541","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4244","211","4","2","win","no-go","0"
"pit-trial","337","2034409","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","212","6","4","lose","no-go","0"
"pit-trial","338","2037867","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","583.2999999523163","","","11","4244","2135","b","elianto","#f73b6a7A","-1"," ","0","-10","[1438.2000000476837]","1","3","","","4244","213","6","4","lose","no-go","0"
"pit-trial","339","2040990","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","254.29999995231628","","","11","4244","2135","t","elianto","#f73b6a7A"," "," ","1","0","[1112.5]","1","3","","","4244","214","7","3","lose","go","0"
"pit-trial","340","2045868","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4244","215","8","2","win","no-go","0"
"pit-trial","341","2049150","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","417.7000000476837","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[1269.0999999046326]","1","3","","","4244","216","5","1","win","go","0"
"pit-trial","342","2053520","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1497.8999998569489","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[2353.9000000953674]","1","3","","","4244","217","5","1","win","go","0"
"pit-trial","343","2058399","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4244","218","8","2","win","no-go","1"
"pit-trial","344","2063289","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[3978.899999856949]","1","3","","","4244","219","6","4","lose","no-go","0"
"pit-trial","345","2066239","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","88.20000004768372","","","11","4244","2135","t","elianto","#f73b6a7A"," "," ","1","0","[939.6000001430511,1578.6000001430511]","2","3","","","4244","220","7","3","lose","go","0"
"pit-trial","346","2069789","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","683.7000000476837","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[1534.7000000476837]","1","3","","","4244","221","5","1","win","go","0"
"pit-trial","347","2074651","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","f","elianto","#3366ff99","-1","-1","1","+10","[4509.799999952316]","1","3","","","4244","222","8","2","win","no-go","0"
"pit-trial","348","2079516","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","223","6","4","lose","no-go","0"
"pit-trial","349","2082939","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","566.7999999523163","","","11","4244","2135","n","elianto","#3366ff99","-1"," ","0","0","[219.30000019073486,1418.1000001430511]","2","3","","","4244","224","9","2","win","no-go","0"
"pit-trial","350","2086149","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","337.09999990463257","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[1192.1000001430511,1708.1000001430511,2574.7000000476837]","3","3","","","4244","225","5","1","win","go","0"
"pit-trial","351","2091018","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","226","6","4","lose","no-go","0"
"pit-trial","352","2095893","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","f","elianto","#3366ff99","-1","-1","1","+10","[3859.7999999523163]","1","3","","","4244","227","8","2","win","no-go","0"
"pit-trial","353","2099379","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","619.5999999046326","","","11","4244","2135","n","elianto","#3366ff99","-1"," ","0","0","[1471.2000000476837,2594.7999999523163]","2","3","","","4244","228","9","2","win","no-go","0"
"pit-trial","354","2103099","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","861","","","11","4244","2135","n","elianto","#3366ff99","-1"," ","0","0","[1711.3999998569489]","1","3","","","4244","229","9","2","win","no-go","0"
"pit-trial","355","2107994","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4244","230","8","2","win","no-go","0"
"pit-trial","356","2112202","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1335.8999998569489","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","0","[2195.5]","1","3","","","4244","231","5","1","win","go","1"
"pit-trial","357","2117086","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","232","6","4","lose","no-go","0"
"pit-trial","358","2121962","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4244","233","7","3","lose","go","0"
"pit-trial","359","2125031","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","199.40000009536743","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[1059.7999999523163]","1","3","","","4244","234","5","1","win","go","0"
"pit-trial","360","2128699","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","803.2999999523163","","","11","4244","2135","f","elianto","#3366ff99","-1"," ","0","0","[1661.1999998092651]","1","3","","","4244","235","8","2","win","no-go","0"
"pit-trial","361","2133576","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4244","236","9","2","win","no-go","0"
"pit-trial","362","2138437","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","237","6","4","lose","no-go","0"
"pit-trial","363","2141438","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","140.19999980926514","","","11","4244","2135","f","elianto","#3366ff99","-1"," ","0","0","[994.1999998092651]","1","3","","","4244","238","8","2","win","no-go","0"
"pit-trial","364","2145513","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1203.0999999046326","","","11","4244","2135","c","elianto","#3366ff99"," "," ","1","+10","[2059.7999999523163]","1","3","","","4244","239","5","1","win","go","0"
"pit-trial","365","2150381","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","n","elianto","#3366ff99","-1","-1","1","+10","[3016.2999999523163]","1","3","","","4244","240","9","2","win","no-go","0"
"pit-trial","366","2153961","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","702.7000000476837","","","11","4244","2135","n","elianto","#3366ff99","-1"," ","0","+10","[1562.8999998569489]","1","3","","","4244","241","9","2","win","no-go","1"
"pit-trial","367","2158831","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4244","242","5","1","win","go","0"
"pit-trial","368","2163707","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","t","elianto","#f73b6a7A"," ","-1","0","-10","[3158.5999999046326]","1","3","","","4244","243","7","3","lose","go","0"
"pit-trial","369","2167021","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","437.10000014305115","","","11","4244","2135","f","elianto","#3366ff99","-1"," ","0","0","[680.0999999046326,1296.8999998569489]","2","3","","","4244","244","8","2","win","no-go","0"
"pit-trial","370","2170222","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","344.89999985694885","","","11","4244","2135","f","elianto","#3366ff99","-1"," ","0","0","[1195.7000000476837]","1","3","","","4244","245","8","2","win","no-go","0"
"pit-trial","371","2174307","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1214.2000000476837","","","11","4244","2135","t","elianto","#f73b6a7A"," "," ","1","0","[2070.2000000476837]","1","3","","","4244","246","7","3","lose","go","0"
"pit-trial","372","2177471","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","296.90000009536743","","","11","4244","2135","b","elianto","#f73b6a7A","-1"," ","0","-10","[1151.5]","1","3","","","4244","247","6","4","lose","no-go","0"
"pit-trial","373","2181222","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","892.0999999046326","","","11","4244","2135","n","elianto","#3366ff99","-1"," ","0","0","[1743.6999998092651]","1","3","","","4244","248","9","2","win","no-go","0"
"pit-trial","374","2185450","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1360","","","11","4244","2135","b","elianto","#f73b6a7A","-1"," ","0","-10","[2212.399999856949]","1","3","","","4244","249","6","4","lose","no-go","0"
"pit-trial","375","2189934","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1621.1999998092651","","","11","4244","2135","n","elianto","#3366ff99","-1"," ","0","0","[2474.899999856949]","1","3","","","4244","250","9","2","win","no-go","0"
"pit-trial","376","2194800","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","t","elianto","#f73b6a7A"," ","-1","0","-10","[3107.4000000953674]","1","3","","","4244","251","7","3","lose","go","0"
"pit-trial","377","2199665","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4244","252","8","2","win","no-go","0"
"pit-trial","378","2204550","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","f","elianto","#3366ff99","-1","-1","1","0","[4236.099999904633]","1","3","","","4244","253","8","2","win","no-go","1"
"pit-trial","379","2209416","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4244","254","9","2","win","no-go","0"
"pit-trial","380","2214286","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4244","255","7","3","lose","go","0"
"pit-trial","381","2217228","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","70.40000009536743","","","11","4244","2135","b","elianto","#f73b6a7A","-1"," ","0","-10","[927.0999999046326]","1","3","","","4244","256","6","4","lose","no-go","0"
"pit-trial","382","2220262","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","153.20000004768372","","","11","4244","2135","t","elianto","#f73b6a7A"," "," ","1","0","[1013.1000001430511]","1","3","","","4244","257","7","3","lose","go","0"
"pit-trial","383","2225129","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4244","258","9","2","win","no-go","0"
"pit-trial","384","2230000","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","259","6","4","lose","no-go","0"
