"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2103031","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","912.1000000238419","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","0","[1762.8000000715256]","1","3","","","18839","188","4","2","win","no-go","0"
"pit-trial","311","2107875","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1990","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","+10","[2840.399999976158]","1","3","","","18839","189","5","1","win","go","0"
"pit-trial","312","2111837","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1109.3000000715256","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","0","[1959.3999999761581]","1","3","","","18839","190","4","2","win","no-go","0"
"pit-trial","313","2116692","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18839","191","3","3","lose","go","0"
"pit-trial","314","2120280","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","734.8999999761581","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","0","[1586.1000000238419]","1","3","","","18839","192","1","1","win","go","1"
"pit-trial","315","2123919","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","786.1000000238419","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[1636.6000000238419]","1","3","","","18839","193","1","1","win","go","0"
"pit-trial","316","2128771","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","194","4","2","win","no-go","0"
"pit-trial","317","2132596","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","971.5999999046326","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","0","[1822.4000000953674]","1","3","","","18839","195","5","1","win","go","1"
"pit-trial","318","2136900","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1449.1999999284744","","","14","18839","7102","b","elianto","#f73b6a7A"," "," ","1","-10","[2300.100000023842]","1","3","","","18839","196","3","3","lose","go","1"
"pit-trial","319","2140617","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","861.2999999523163","","","14","18839","7102","b","elianto","#f73b6a7A"," "," ","1","-10","[1712.7000000476837]","1","3","","","18839","197","3","3","lose","go","1"
"pit-trial","320","2144465","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","994.7000000476837","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","0","[1844.9000000953674]","1","3","","","18839","198","4","2","win","no-go","0"
"pit-trial","321","2148744","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1426.7999999523163","","","14","18839","7102","h","elianto","#f73b6a7A","-1"," ","0","-10","[2277.5999999046326]","1","3","","","18839","199","6","4","lose","no-go","0"
"pit-trial","322","2152869","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1264","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","+10","[2122.1999999284744]","1","3","","","18839","200","5","1","win","go","0"
"pit-trial","323","2156997","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1275.2000000476837","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","0","[2125.600000023842]","1","3","","","18839","201","5","1","win","go","1"
"pit-trial","324","2161850","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","202","6","4","lose","no-go","0"
"pit-trial","325","2166703","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18839","203","7","3","lose","go","1"
"pit-trial","326","2171557","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18839","204","4","2","win","no-go","1"
"pit-trial","327","2175664","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1253.5","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","+10","[2104.2000000476837]","1","3","","","18839","205","4","2","win","no-go","1"
"pit-trial","328","2180518","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18839","206","7","3","lose","go","0"
"pit-trial","329","2184606","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1223.7000000476837","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","+10","[2075.5]","1","3","","","18839","207","5","1","win","go","0"
"pit-trial","330","2189460","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","208","6","4","lose","no-go","0"
"pit-trial","331","2193864","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1551.3999999761581","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","0","[2401.7000000476837]","1","3","","","18839","209","4","2","win","no-go","0"
"pit-trial","332","2198718","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","210","6","4","lose","no-go","0"
"pit-trial","333","2202848","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1278.6000000238419","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","0","[2128.899999976158]","1","3","","","18839","211","5","1","win","go","1"
"pit-trial","334","2207709","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18839","212","7","3","lose","go","0"
"pit-trial","335","2212564","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18839","213","6","4","lose","no-go","1"
"pit-trial","336","2216890","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1474.5","","","14","18839","7102","y","elianto","#f73b6a7A"," "," ","1","0","[2324.899999976158]","1","3","","","18839","214","7","3","lose","go","0"
"pit-trial","337","2221488","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1744.5","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","+10","[2595.2999999523163]","1","3","","","18839","215","5","1","win","go","0"
"pit-trial","338","2226343","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","r","elianto","#3366ff99","-1","-1","1","0","[3088.9000000953674]","1","3","","","18839","216","8","2","win","no-go","1"
"pit-trial","339","2230183","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","974.2000000476837","","","14","18839","7102","r","elianto","#3366ff99","-1"," ","0","+10","[1829.1000000238419]","1","3","","","18839","217","8","2","win","no-go","1"
"pit-trial","340","2235037","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","y","elianto","#f73b6a7A"," ","-1","0","-10","[3076.8000000715256]","1","3","","","18839","218","7","3","lose","go","0"
"pit-trial","341","2239713","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1823.3999999761581","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","+10","[2675]","1","3","","","18839","219","5","1","win","go","0"
"pit-trial","342","2244568","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","220","6","4","lose","no-go","0"
"pit-trial","343","2248677","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1256.1000000238419","","","14","18839","7102","r","elianto","#3366ff99","-1"," ","0","0","[2107.899999976158]","1","3","","","18839","221","8","2","win","no-go","0"
"pit-trial","344","2252361","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","830.7999999523163","","","14","18839","7102","m","elianto","#3366ff99","-1"," ","0","0","[1681.5999999046326]","1","3","","","18839","222","9","2","win","no-go","0"
"pit-trial","345","2256001","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","785.7999999523163","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","0","[1636.2000000476837]","1","3","","","18839","223","5","1","win","go","1"
"pit-trial","346","2260854","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","224","6","4","lose","no-go","0"
"pit-trial","347","2265707","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","225","6","4","lose","no-go","0"
"pit-trial","348","2270033","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1470.8000000715256","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","+10","[2321.9000000953674]","1","3","","","18839","226","5","1","win","go","0"
"pit-trial","349","2274890","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","227","9","2","win","no-go","0"
"pit-trial","350","2279743","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","228","8","2","win","no-go","0"
"pit-trial","351","2283810","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1214.8999999761581","","","14","18839","7102","r","elianto","#3366ff99","-1"," ","0","0","[2065.899999976158]","1","3","","","18839","229","8","2","win","no-go","0"
"pit-trial","352","2288664","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","230","9","2","win","no-go","0"
"pit-trial","353","2293519","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18839","231","5","1","win","go","0"
"pit-trial","354","2298372","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","232","6","4","lose","no-go","0"
"pit-trial","355","2302224","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","998.6000000238419","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","+10","[1849]","1","3","","","18839","233","5","1","win","go","0"
"pit-trial","356","2307078","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","234","8","2","win","no-go","0"
"pit-trial","357","2311930","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18839","235","7","3","lose","go","1"
"pit-trial","358","2316783","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18839","236","9","2","win","no-go","1"
"pit-trial","359","2321636","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","237","8","2","win","no-go","0"
"pit-trial","360","2325816","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1327","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","+10","[2177.899999976158]","1","3","","","18839","238","5","1","win","go","0"
"pit-trial","361","2330669","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","239","9","2","win","no-go","0"
"pit-trial","362","2335535","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","240","6","4","lose","no-go","0"
"pit-trial","363","2339759","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1370.1000000238419","","","14","18839","7102","y","elianto","#f73b6a7A"," "," ","1","0","[2221.399999976158]","1","3","","","18839","241","7","3","lose","go","0"
"pit-trial","364","2344613","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18839","242","8","2","win","no-go","1"
"pit-trial","365","2349467","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","243","9","2","win","no-go","0"
"pit-trial","366","2353164","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","843.7999999523163","","","14","18839","7102","z","elianto","#3366ff99"," "," ","1","+10","[1694]","1","3","","","18839","244","5","1","win","go","0"
"pit-trial","367","2358016","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","245","6","4","lose","no-go","0"
"pit-trial","368","2362872","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","246","9","2","win","no-go","0"
"pit-trial","369","2367440","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1715.6000000238419","","","14","18839","7102","r","elianto","#3366ff99","-1"," ","0","0","[2565.600000023842]","1","3","","","18839","247","8","2","win","no-go","0"
"pit-trial","370","2371576","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1283.1000000238419","","","14","18839","7102","y","elianto","#f73b6a7A"," "," ","1","0","[2134]","1","3","","","18839","248","7","3","lose","go","0"
"pit-trial","371","2376430","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","249","6","4","lose","no-go","0"
"pit-trial","372","2380988","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1705.2999999523163","","","14","18839","7102","y","elianto","#f73b6a7A"," "," ","1","0","[2555.7999999523163]","1","3","","","18839","250","7","3","lose","go","0"
"pit-trial","373","2385843","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18839","251","9","2","win","no-go","1"
"pit-trial","374","2390696","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","r","elianto","#3366ff99","-1","-1","1","+10","[2918.4000000953674]","1","3","","","18839","252","8","2","win","no-go","0"
"pit-trial","375","2394874","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1324.7000000476837","","","14","18839","7102","r","elianto","#3366ff99","-1"," ","0","0","[2174.7000000476837]","1","3","","","18839","253","8","2","win","no-go","0"
"pit-trial","376","2399728","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","254","6","4","lose","no-go","0"
"pit-trial","377","2404583","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18839","255","9","2","win","no-go","1"
"pit-trial","378","2409437","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18839","256","7","3","lose","go","0"
"pit-trial","379","2414056","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1758.8000000715256","","","14","18839","7102","r","elianto","#3366ff99","-1"," ","0","+10","[2610.399999976158]","1","3","","","18839","257","8","2","win","no-go","1"
"pit-trial","380","2418908","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","258","6","4","lose","no-go","0"
"pit-trial","381","2423761","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18839","259","9","2","win","no-go","0"
"pit-trial","382","2428614","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18839","260","7","3","lose","go","0"
"pit-instructions","383","2438312","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","[{""page_index"":0,""viewing_time"":9695.700000047684}]","9696","","","","","","","","","","","","","","","","","","","","","","","",""
