"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1802134","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","894.4000000953674","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[1745.3000000715256]","1","3","","","4536","190","3","3","lose","go","0"
"pit-trial","310","1807003","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","191","4","2","win","no-go","0"
"pit-trial","311","1811034","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1170.3999999761581","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[2021]","1","3","","","4536","192","5","1","win","go","0"
"pit-trial","312","1815899","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","193","4","2","win","no-go","0"
"pit-trial","313","1820075","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1314.1000000238419","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","+10","[2165.0999999046326]","1","3","","","4536","194","1","1","win","go","0"
"pit-trial","314","1823920","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","981","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[1832.8999999761581]","1","3","","","4536","195","5","1","win","go","0"
"pit-trial","315","1827568","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","786.8999999761581","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[1637.2999999523163]","1","3","","","4536","196","3","3","lose","go","0"
"pit-trial","316","1832437","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","197","4","2","win","no-go","0"
"pit-trial","317","1837301","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","198","6","4","lose","no-go","0"
"pit-trial","318","1841162","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1002","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","-10","[1852]","1","3","","","4536","199","3","3","lose","go","1"
"pit-trial","319","1845093","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1064.2000000476837","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[1917.2000000476837]","1","3","","","4536","200","5","1","win","go","0"
"pit-trial","320","1848853","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","896.8999999761581","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[1747.2999999523163]","1","3","","","4536","201","5","1","win","go","0"
"pit-trial","321","1853716","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","202","4","2","win","no-go","0"
"pit-trial","322","1858580","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4536","203","6","4","lose","no-go","1"
"pit-trial","323","1863444","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4536","204","7","3","lose","go","0"
"pit-trial","324","1867311","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1001.3000000715256","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[1853.3000000715256]","1","3","","","4536","205","5","1","win","go","0"
"pit-trial","325","1872180","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","206","4","2","win","no-go","0"
"pit-trial","326","1876537","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1496.8999999761581","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","0","[2348.2000000476837]","1","3","","","4536","207","7","3","lose","go","0"
"pit-trial","327","1881401","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","208","6","4","lose","no-go","0"
"pit-trial","328","1886270","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","209","6","4","lose","no-go","0"
"pit-trial","329","1890432","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1298.3999999761581","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","0","[2148.5]","1","3","","","4536","210","7","3","lose","go","0"
"pit-trial","330","1894969","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1676.5","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[2527.899999976158]","1","3","","","4536","211","5","1","win","go","0"
"pit-trial","331","1899837","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4536","212","4","2","win","no-go","1"
"pit-trial","332","1904108","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1408.6000000238419","","","23","4536","1297","d","elianto","#3366ff99","-1"," ","0","0","[2258.6999999284744]","1","3","","","4536","213","8","2","win","no-go","0"
"pit-trial","333","1908157","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1187.7999999523163","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[2039.2999999523163]","1","3","","","4536","214","5","1","win","go","0"
"pit-trial","334","1913026","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","215","6","4","lose","no-go","0"
"pit-trial","335","1917725","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1835.6000000238419","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","-10","[2687.100000023842]","1","3","","","4536","216","7","3","lose","go","1"
"pit-trial","336","1922343","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1756.1000000238419","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","0","[2606.2999999523163]","1","3","","","4536","217","7","3","lose","go","0"
"pit-trial","337","1927207","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4536","218","8","2","win","no-go","1"
"pit-trial","338","1931084","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1014.7000000476837","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[1865.6000000238419]","1","3","","","4536","219","5","1","win","go","0"
"pit-trial","339","1935948","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","220","6","4","lose","no-go","0"
"pit-trial","340","1939831","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1020.3999999761581","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[1871.2000000476837]","1","3","","","4536","221","5","1","win","go","0"
"pit-trial","341","1944696","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","222","6","4","lose","no-go","0"
"pit-trial","342","1949564","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","223","8","2","win","no-go","0"
"pit-trial","343","1953953","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1525.8000000715256","","","23","4536","1297","j","elianto","#3366ff99","-1"," ","0","0","[2376.600000023842]","1","3","","","4536","224","9","2","win","no-go","0"
"pit-trial","344","1958524","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1709.2999999523163","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[2560.100000023842]","1","3","","","4536","225","5","1","win","go","0"
"pit-trial","345","1963388","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","226","9","2","win","no-go","0"
"pit-trial","346","1968251","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","227","6","4","lose","no-go","0"
"pit-trial","347","1973120","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","228","8","2","win","no-go","0"
"pit-trial","348","1977984","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4536","229","6","4","lose","no-go","1"
"pit-trial","349","1982848","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","230","8","2","win","no-go","0"
"pit-trial","350","1986832","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1123.2999999523163","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[1973.6000000238419]","1","3","","","4536","231","5","1","win","go","0"
"pit-trial","351","1991696","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","232","9","2","win","no-go","0"
"pit-trial","352","1996234","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1677.0999999046326","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","0","[2528.399999976158]","1","3","","","4536","233","7","3","lose","go","0"
"pit-trial","353","2000701","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1603.8999999761581","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","0","[2454]","1","3","","","4536","234","5","1","win","go","1"
"pit-trial","354","2005567","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","235","8","2","win","no-go","0"
"pit-trial","355","2010431","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","236","9","2","win","no-go","0"
"pit-trial","356","2015295","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","237","6","4","lose","no-go","0"
"pit-trial","357","2020164","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","238","8","2","win","no-go","0"
"pit-trial","358","2025028","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4536","239","9","2","win","no-go","1"
"pit-trial","359","2029892","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","s","elianto","#3366ff99"," ","-1","0","0","[2996.100000023842,3479.3000000715256,3710.5,3910.4000000953674]","4","3","","","4536","240","5","1","win","go","0"
"pit-trial","360","2034756","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","241","9","2","win","no-go","0"
"pit-trial","361","2038405","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","790","","","23","4536","1297","s","elianto","#3366ff99"," "," ","1","+10","[1640]","1","3","","","4536","242","5","1","win","go","0"
"pit-trial","362","2043273","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","243","8","2","win","no-go","0"
"pit-trial","363","2047182","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1046.5","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","-10","[1898.2999999523163]","1","3","","","4536","244","7","3","lose","go","1"
"pit-trial","364","2052046","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","245","9","2","win","no-go","0"
"pit-trial","365","2056095","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1188.2999999523163","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","-10","[2039.2999999523163]","1","3","","","4536","246","7","3","lose","go","1"
"pit-trial","366","2060962","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","247","6","4","lose","no-go","0"
"pit-trial","367","2065576","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1751.8999999761581","","","23","4536","1297","d","elianto","#3366ff99","-1"," ","0","0","[2602.100000023842]","1","3","","","4536","248","8","2","win","no-go","0"
"pit-trial","368","2070440","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","249","6","4","lose","no-go","0"
"pit-trial","369","2074946","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1643.3999999761581","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","0","[2493.7999999523163]","1","3","","","4536","250","7","3","lose","go","0"
"pit-trial","370","2079813","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","251","9","2","win","no-go","0"
"pit-trial","371","2084679","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4536","252","8","2","win","no-go","1"
"pit-trial","372","2089543","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4536","253","9","2","win","no-go","1"
"pit-trial","373","2094407","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","254","6","4","lose","no-go","0"
"pit-trial","374","2098374","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1103.7999999523163","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","0","[1955.1000000238419]","1","3","","","4536","255","7","3","lose","go","0"
"pit-trial","375","2103239","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4536","256","8","2","win","no-go","1"
"pit-trial","376","2108103","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","257","9","2","win","no-go","0"
"pit-trial","377","2112967","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","258","6","4","lose","no-go","0"
"pit-trial","378","2116890","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1062.2000000476837","","","23","4536","1297","e","elianto","#f73b6a7A"," "," ","1","0","[1913.3000000715256]","1","3","","","4536","259","7","3","lose","go","0"
"pit-trial","379","2121756","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","260","8","2","win","no-go","0"
"pit-instructions","380","2131428","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","[{""page_index"":0,""viewing_time"":9663.600000023842}]","9664.300000071526","","","","","","","","","","","","","","","","","","","","","","","",""
