"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","259","1581868","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12367","138","6","4","lose","no-go","1"
"pit-trial","260","1586649","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1923","","","13","12367","2486","a","elianto","#f73b6a7A"," "," ","1","0","[2774]","1","2","","","12367","139","7","3","lose","go","0"
"pit-trial","261","1591508","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12367","140","9","2","win","no-go","0"
"pit-instructions","262","1661617","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","[{""page_index"":0,""viewing_time"":61540},{""page_index"":1,""viewing_time"":8564}]","70105","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1665707","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1231","","","13","12367","2486","y","elianto","#f73b6a7A"," "," ","1","0","[2082]","1","3","","","12367","141","2","3","lose","go","0"
"pit-trial","264","1669393","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","829","","","13","12367","2486","h","elianto","#f73b6a7A","-1"," ","0","-10","[1679]","1","3","","","12367","142","3","4","lose","no-go","0"
"pit-trial","265","1674251","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12367","143","0","3","lose","go","0"
"pit-trial","266","1678111","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1002","","","13","12367","2486","r","elianto","#3366ff99","-1"," ","0","0","[1852.0000000002328]","1","3","","","12367","144","1","2","win","no-go","0"
"pit-trial","267","1682970","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12367","145","0","3","lose","go","0"
"pit-trial","268","1687829","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12367","146","2","3","lose","go","0"
"pit-trial","269","1692576","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1888.9999999997672","","","13","12367","2486","r","elianto","#3366ff99","-1"," ","0","0","[2740]","1","3","","","12367","147","1","2","win","no-go","0"
"pit-trial","270","1697435","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12367","148","3","4","lose","no-go","1"
"pit-trial","271","1702293","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12367","149","0","3","lose","go","0"
"pit-trial","272","1706024","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","873","","","13","12367","2486","r","elianto","#3366ff99","-1"," ","0","+10","[1722.9999999997672]","1","3","","","12367","150","1","2","win","no-go","1"
"pit-trial","273","1710881","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","151","3","4","lose","no-go","0"
"pit-trial","274","1714630","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","891","","","13","12367","2486","y","elianto","#f73b6a7A"," "," ","1","0","[1741.9999999997672]","1","3","","","12367","152","2","3","lose","go","0"
"pit-trial","275","1718555","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1066","","","13","12367","2486","y","elianto","#f73b6a7A"," "," ","1","0","[1916.9999999997672]","1","3","","","12367","153","2","3","lose","go","0"
"pit-trial","276","1722123","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","709","","","13","12367","2486","h","elianto","#f73b6a7A","-1"," ","0","-10","[1560]","1","3","","","12367","154","3","4","lose","no-go","0"
"pit-trial","277","1725736","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","753","","","13","12367","2486","r","elianto","#3366ff99","-1"," ","0","0","[1606]","1","3","","","12367","155","1","2","win","no-go","0"
"pit-trial","278","1730572","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1979","","","13","12367","2486","m","elianto","#f73b6a7A"," "," ","1","0","[2828.999999999767]","1","3","","","12367","156","0","3","lose","go","0"
"pit-trial","279","1734792","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1359.0000000002328","","","13","12367","2486","m","elianto","#f73b6a7A"," "," ","1","0","[2211.000000000233]","1","3","","","12367","157","0","3","lose","go","0"
"pit-trial","280","1739649","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","158","1","2","win","no-go","0"
"pit-trial","281","1743799","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1292","","","13","12367","2486","h","elianto","#f73b6a7A","-1"," ","0","-10","[2142.999999999767]","1","3","","","12367","159","3","4","lose","no-go","0"
"pit-trial","282","1748590","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1933","","","13","12367","2486","y","elianto","#f73b6a7A"," "," ","1","0","[2784]","1","3","","","12367","160","2","3","lose","go","0"
"pit-trial","283","1752864","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1415","","","13","12367","2486","m","elianto","#f73b6a7A"," "," ","1","0","[2265.999999999767]","1","3","","","12367","161","0","3","lose","go","0"
"pit-trial","284","1757723","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","162","3","4","lose","no-go","0"
"pit-trial","285","1761290","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","708.0000000002328","","","13","12367","2486","r","elianto","#3366ff99","-1"," ","0","0","[1558.0000000002328]","1","3","","","12367","163","1","2","win","no-go","0"
"pit-trial","286","1766111","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1962","","","13","12367","2486","y","elianto","#f73b6a7A"," "," ","1","0","[2813]","1","3","","","12367","164","2","3","lose","go","0"
"pit-trial","287","1770031","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1061.0000000002328","","","13","12367","2486","m","elianto","#f73b6a7A"," "," ","1","0","[499.00000000023283,1912.0000000002328]","2","3","","","12367","165","0","3","lose","go","0"
"pit-trial","288","1774889","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12367","166","1","2","win","no-go","1"
"pit-trial","289","1779220","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1472","","","13","12367","2486","h","elianto","#f73b6a7A","-1"," ","0","-10","[2323]","1","3","","","12367","167","3","4","lose","no-go","0"
"pit-trial","290","1784078","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12367","168","2","3","lose","go","0"
"pit-trial","291","1788748","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1811","","","13","12367","2486","m","elianto","#f73b6a7A"," "," ","1","-10","[2662]","1","3","","","12367","169","0","3","lose","go","1"
"pit-trial","292","1792730","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1123.9999999997672","","","13","12367","2486","y","elianto","#f73b6a7A"," "," ","1","0","[1975]","1","3","","","12367","170","2","3","lose","go","0"
"pit-trial","293","1797100","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1511.9999999997672","","","13","12367","2486","h","elianto","#f73b6a7A","-1"," ","0","-10","[2363]","1","3","","","12367","171","3","4","lose","no-go","0"
"pit-trial","294","1801959","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12367","172","1","2","win","no-go","1"
"pit-trial","295","1806817","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12367","173","0","3","lose","go","1"
"pit-trial","296","1811675","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","y","elianto","#f73b6a7A"," ","-1","0","0","[3119]","1","3","","","12367","174","2","3","lose","go","1"
"pit-trial","297","1816534","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","175","1","2","win","no-go","0"
"pit-trial","298","1821392","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","176","3","4","lose","no-go","0"
"pit-trial","299","1825888","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1639","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","+10","[2489]","1","3","","","12367","177","4","1","win","go","0"
"pit-trial","300","1830746","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12367","178","0","3","lose","go","0"
"pit-trial","301","1834494","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","889.9999999997672","","","13","12367","2486","y","elianto","#f73b6a7A"," "," ","1","0","[1740]","1","3","","","12367","179","2","3","lose","go","0"
"pit-trial","302","1838394","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1043","","","13","12367","2486","h","elianto","#f73b6a7A","-1"," ","0","-10","[1892.0000000002328]","1","3","","","12367","180","3","4","lose","no-go","0"
"pit-trial","303","1841988","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","736","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","+10","[1586]","1","3","","","12367","181","4","1","win","go","0"
"pit-trial","304","1846846","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","182","3","4","lose","no-go","0"
"pit-trial","305","1851705","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","183","1","2","win","no-go","0"
"pit-trial","306","1855930","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1367","","","13","12367","2486","y","elianto","#f73b6a7A"," "," ","1","0","[2217.999999999767]","1","3","","","12367","184","2","3","lose","go","0"
"pit-trial","307","1860788","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","185","1","2","win","no-go","0"
"pit-trial","308","1865122","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1477","","","13","12367","2486","c","elianto","#3366ff99","-1"," ","0","+10","[2328]","1","3","","","12367","186","5","2","win","no-go","1"
"pit-trial","309","1869307","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1327","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","+10","[2178.000000000233]","1","3","","","12367","187","4","1","win","go","0"
"pit-trial","310","1874165","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12367","188","3","4","lose","no-go","1"
"pit-trial","311","1877880","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","858","","","13","12367","2486","y","elianto","#f73b6a7A"," "," ","1","0","[1708.9999999997672]","1","3","","","12367","189","2","3","lose","go","0"
"pit-trial","312","1881545","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","805.9999999997672","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","+10","[1657]","1","3","","","12367","190","4","1","win","go","0"
"pit-trial","313","1885206","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","802.9999999997672","","","13","12367","2486","c","elianto","#3366ff99","-1"," ","0","0","[1653]","1","3","","","12367","191","5","2","win","no-go","0"
"pit-trial","314","1890063","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","192","1","2","win","no-go","0"
"pit-trial","315","1894919","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","193","3","4","lose","no-go","0"
"pit-trial","316","1899778","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","194","1","2","win","no-go","0"
"pit-trial","317","1904637","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","195","5","2","win","no-go","0"
"pit-trial","318","1908619","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1123","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","+10","[1974]","1","3","","","12367","196","4","1","win","go","0"
"pit-trial","319","1912371","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","896","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","+10","[1746]","1","3","","","12367","197","4","1","win","go","0"
"pit-trial","320","1917230","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","198","3","4","lose","no-go","0"
"pit-trial","321","1921248","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1159.0000000002328","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","+10","[2010]","1","3","","","12367","199","4","1","win","go","0"
"pit-trial","322","1926105","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12367","200","5","2","win","no-go","1"
"pit-trial","323","1930964","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","201","7","4","lose","no-go","0"
"pit-trial","324","1935823","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","12367","202","4","1","win","go","1"
