"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1987163","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13204","191","1","2","win","no-go","1"
"pit-trial","311","1992021","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","192","4","1","win","go","0"
"pit-trial","312","1995931","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1049.699999988079","","","19","13204","5477","p","elianto","#3366ff99","-1"," ","0","0","[1900.5]","1","3","","","13204","193","5","2","win","no-go","0"
"pit-trial","313","2000796","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","194","1","2","win","no-go","0"
"pit-trial","314","2005661","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","195","3","4","lose","no-go","0"
"pit-trial","315","2009680","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1158.1000000238419","","","19","13204","5477","s","elianto","#3366ff99"," "," ","1","+10","[2009.3999999761581]","1","3","","","13204","196","4","1","win","go","0"
"pit-trial","316","2013619","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1079.8999999761581","","","19","13204","5477","p","elianto","#3366ff99","-1"," ","0","0","[1930]","1","3","","","13204","197","5","2","win","no-go","0"
"pit-trial","317","2018480","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13204","198","4","1","win","go","1"
"pit-trial","318","2023339","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","199","3","4","lose","no-go","0"
"pit-trial","319","2028198","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","200","4","1","win","go","0"
"pit-trial","320","2032199","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1136.800000011921","","","19","13204","5477","a","elianto","#f73b6a7A","-1"," ","0","-10","[1990.5]","1","3","","","13204","201","7","4","lose","no-go","0"
"pit-trial","321","2037061","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","202","4","1","win","go","0"
"pit-trial","322","2041925","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","203","3","4","lose","no-go","0"
"pit-trial","323","2046791","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","204","5","2","win","no-go","0"
"pit-trial","324","2051075","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1427.300000011921","","","19","13204","5477","g","elianto","#f73b6a7A"," "," ","1","0","[2278.199999988079]","1","3","","","13204","205","6","3","lose","go","0"
"pit-trial","325","2055939","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","206","5","2","win","no-go","0"
"pit-trial","326","2060798","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13204","207","7","4","lose","no-go","1"
"pit-trial","327","2065663","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","208","4","1","win","go","0"
"pit-trial","328","2070524","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","209","5","2","win","no-go","0"
"pit-trial","329","2074897","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1512.5","","","19","13204","5477","a","elianto","#f73b6a7A","-1"," ","0","-10","[2363.100000023842]","1","3","","","13204","210","7","4","lose","no-go","0"
"pit-trial","330","2079763","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13204","211","6","3","lose","go","1"
"pit-trial","331","2083966","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1346.300000011921","","","19","13204","5477","s","elianto","#3366ff99"," "," ","1","0","[2198.5]","1","3","","","13204","212","4","1","win","go","1"
"pit-trial","332","2088828","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","213","7","4","lose","no-go","0"
"pit-trial","333","2093692","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","214","5","2","win","no-go","0"
"pit-trial","334","2097891","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1343.5999999642372","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[2194.5]","1","3","","","13204","215","8","1","win","go","0"
"pit-trial","335","2102756","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","216","6","3","lose","go","0"
"pit-trial","336","2107621","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","217","5","2","win","no-go","0"
"pit-trial","337","2111787","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1304.3999999761581","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[2156.199999988079]","1","3","","","13204","218","8","1","win","go","0"
"pit-trial","338","2116653","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","219","6","3","lose","go","0"
"pit-trial","339","2121518","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13204","220","7","4","lose","no-go","1"
"pit-trial","340","2126376","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","221","5","2","win","no-go","0"
"pit-trial","341","2130275","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1039.6000000238419","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[1890.3999999761581]","1","3","","","13204","222","8","1","win","go","0"
"pit-trial","342","2135140","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","223","9","1","win","go","0"
"pit-trial","343","2139156","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1158.699999988079","","","19","13204","5477","a","elianto","#f73b6a7A","-1"," ","0","0","[2009]","1","3","","","13204","224","7","4","lose","no-go","1"
"pit-trial","344","2143124","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1107.8999999761581","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[1958.800000011921]","1","3","","","13204","225","8","1","win","go","0"
"pit-trial","345","2147989","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","226","4","1","win","go","0"
"pit-trial","346","2152849","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","227","6","3","lose","go","0"
"pit-trial","347","2157713","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","228","9","1","win","go","0"
"pit-trial","348","2162576","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","229","5","2","win","no-go","0"
"pit-trial","349","2166600","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1168","","","19","13204","5477","u","elianto","#3366ff99"," "," ","1","0","[2019.2000000476837]","1","3","","","13204","230","9","1","win","go","1"
"pit-trial","350","2170426","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","964.4000000357628","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[1817]","1","3","","","13204","231","8","1","win","go","0"
"pit-trial","351","2174204","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","918.5","","","19","13204","5477","g","elianto","#f73b6a7A"," "," ","1","0","[1769.5]","1","3","","","13204","232","6","3","lose","go","0"
"pit-trial","352","2177808","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","742.6999999880791","","","19","13204","5477","g","elianto","#f73b6a7A"," "," ","1","0","[1594.0999999642372]","1","3","","","13204","233","6","3","lose","go","0"
"pit-trial","353","2182673","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","234","5","2","win","no-go","0"
"pit-trial","354","2186347","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","815.6999999880791","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","0","[1665.800000011921]","1","3","","","13204","235","8","1","win","go","1"
"pit-trial","355","2191209","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","236","9","1","win","go","0"
"pit-trial","356","2195102","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1033.6000000238419","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[1884.300000011921]","1","3","","","13204","237","8","1","win","go","0"
"pit-trial","357","2199966","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","238","9","1","win","go","0"
"pit-trial","358","2203692","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","862.4000000357628","","","19","13204","5477","g","elianto","#f73b6a7A"," "," ","1","0","[1715.6000000238419]","1","3","","","13204","239","6","3","lose","go","0"
"pit-trial","359","2208557","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","240","5","2","win","no-go","0"
"pit-trial","360","2213416","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","241","7","4","lose","no-go","0"
"pit-trial","361","2217898","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1620","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[2472.399999976158]","1","3","","","13204","242","8","1","win","go","0"
"pit-trial","362","2222762","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","243","9","1","win","go","0"
"pit-trial","363","2226669","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1047.300000011921","","","19","13204","5477","g","elianto","#f73b6a7A"," "," ","1","0","[1899.5999999642372]","1","3","","","13204","244","6","3","lose","go","0"
"pit-trial","364","2230543","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1011.8000000119209","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[1864]","1","3","","","13204","245","8","1","win","go","0"
"pit-trial","365","2235402","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13204","246","7","4","lose","no-go","1"
"pit-trial","366","2240264","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","247","9","1","win","go","0"
"pit-trial","367","2243967","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","841.5","","","19","13204","5477","g","elianto","#f73b6a7A"," "," ","1","-10","[1694.300000011921]","1","3","","","13204","248","6","3","lose","go","1"
"pit-trial","368","2248833","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","249","9","1","win","go","0"
"pit-trial","369","2252866","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1173.8999999761581","","","19","13204","5477","a","elianto","#f73b6a7A","-1"," ","0","-10","[2026.5]","1","3","","","13204","250","7","4","lose","no-go","0"
"pit-trial","370","2256558","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","828.6999999880791","","","19","13204","5477","g","elianto","#f73b6a7A"," "," ","1","0","[1682.5]","1","3","","","13204","251","6","3","lose","go","0"
"pit-trial","371","2260211","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","796.4000000357628","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[1647.699999988079]","1","3","","","13204","252","8","1","win","go","0"
"pit-trial","372","2265074","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","253","7","4","lose","no-go","0"
"pit-trial","373","2268900","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","969.1999999880791","","","19","13204","5477","u","elianto","#3366ff99"," "," ","1","+10","[1820.5]","1","3","","","13204","254","9","1","win","go","0"
"pit-trial","374","2272512","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","748.8999999761581","","","19","13204","5477","g","elianto","#f73b6a7A"," "," ","1","-10","[1602.3999999761581]","1","3","","","13204","255","6","3","lose","go","1"
"pit-trial","375","2276316","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","944.3000000119209","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","+10","[1794.8999999761581]","1","3","","","13204","256","8","1","win","go","0"
"pit-trial","376","2281177","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","257","7","4","lose","no-go","0"
"pit-trial","377","2286042","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","258","9","1","win","go","0"
"pit-trial","378","2289780","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","876.8999999761581","","","19","13204","5477","l","elianto","#3366ff99"," "," ","1","0","[1728.699999988079]","1","3","","","13204","259","8","1","win","go","1"
"pit-trial","379","2293460","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","816.8999999761581","","","19","13204","5477","g","elianto","#f73b6a7A"," "," ","1","0","[1669.8999999761581]","1","3","","","13204","260","6","3","lose","go","0"
"pit-instructions","380","2329196","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","[{""page_index"":0,""viewing_time"":35733.5}]","35734.19999998808","","","","","","","","","","","","","","","","","","","","","","","",""
