"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","260","1557976","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","902","","","10","12424","1175","t","elianto","#f73b6a7A"," "," ","1","0","[1752]","1","3","","","12424","141","2","3","lose","go","0"
"pit-trial","261","1561713","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","879","","","10","12424","1175","f","elianto","#3366ff99","-1"," ","0","0","[1734]","1","3","","","12424","142","1","2","win","no-go","0"
"pit-trial","262","1565536","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","968","","","10","12424","1175","b","elianto","#f73b6a7A","-1"," ","0","-10","[1821]","1","3","","","12424","143","3","4","lose","no-go","0"
"pit-trial","263","1570397","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","n","elianto","#f73b6a7A"," ","-1","0","-10","[3285,4510]","2","3","","","12424","144","0","3","lose","go","0"
"pit-trial","264","1574113","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","702","","","10","12424","1175","t","elianto","#f73b6a7A"," "," ","1","0","[1553]","1","3","","","12424","145","2","3","lose","go","0"
"pit-trial","265","1578129","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1161","","","10","12424","1175","n","elianto","#f73b6a7A"," "," ","1","0","[2014]","1","3","","","12424","146","0","3","lose","go","0"
"pit-trial","266","1583129","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12424","147","3","4","lose","no-go","1"
"pit-trial","267","1587984","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","148","1","2","win","no-go","0"
"pit-trial","268","1592054","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1209","","","10","12424","1175","b","elianto","#f73b6a7A","-1"," ","0","-10","[2062]","1","3","","","12424","149","3","4","lose","no-go","0"
"pit-trial","269","1595769","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","860","","","10","12424","1175","n","elianto","#f73b6a7A"," "," ","1","0","[1711,2863,3503]","3","3","","","12424","150","0","3","lose","go","0"
"pit-trial","270","1600630","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","151","1","2","win","no-go","0"
"pit-trial","271","1605489","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","t","elianto","#f73b6a7A"," ","-1","0","-10","[3063]","1","3","","","12424","152","2","3","lose","go","0"
"pit-trial","272","1609410","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1061","","","10","12424","1175","b","elianto","#f73b6a7A","-1"," ","0","-10","[1917]","1","3","","","12424","153","3","4","lose","no-go","0"
"pit-trial","273","1614273","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","154","1","2","win","no-go","0"
"pit-trial","274","1619134","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12424","155","2","3","lose","go","1"
"pit-trial","275","1623992","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","n","elianto","#f73b6a7A"," ","-1","0","-10","[3696]","1","3","","","12424","156","0","3","lose","go","0"
"pit-trial","276","1627835","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","880","","","10","12424","1175","n","elianto","#f73b6a7A"," "," ","1","0","[1732]","1","3","","","12424","157","0","3","lose","go","0"
"pit-trial","277","1632695","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","t","elianto","#f73b6a7A"," ","-1","0","-10","[3523]","1","3","","","12424","158","2","3","lose","go","0"
"pit-trial","278","1637556","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","b","elianto","#f73b6a7A","-1","-1","1","0","[3196]","1","3","","","12424","159","3","4","lose","no-go","0"
"pit-trial","279","1642415","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","160","1","2","win","no-go","0"
"pit-trial","280","1647273","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12424","161","3","4","lose","no-go","0"
"pit-trial","281","1652132","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","162","1","2","win","no-go","0"
"pit-trial","282","1656222","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1231","","","10","12424","1175","t","elianto","#f73b6a7A"," "," ","1","0","[2082]","1","3","","","12424","163","2","3","lose","go","0"
"pit-trial","283","1660237","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","916","","","10","12424","1175","n","elianto","#f73b6a7A"," "," ","1","0","[1769]","1","3","","","12424","164","0","3","lose","go","0"
"pit-trial","284","1665096","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","165","1","2","win","no-go","0"
"pit-trial","285","1669249","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1297","","","10","12424","1175","t","elianto","#f73b6a7A"," "," ","1","0","[2150]","1","3","","","12424","166","2","3","lose","go","0"
"pit-trial","286","1673271","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","940","","","10","12424","1175","n","elianto","#f73b6a7A"," "," ","1","0","[1790]","1","3","","","12424","167","0","3","lose","go","0"
"pit-trial","287","1678130","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12424","168","3","4","lose","no-go","0"
"pit-trial","288","1682991","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12424","169","3","4","lose","no-go","1"
"pit-trial","289","1687849","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","170","1","2","win","no-go","0"
"pit-trial","290","1691736","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1035","","","10","12424","1175","n","elianto","#f73b6a7A"," "," ","1","0","[1886]","1","3","","","12424","171","0","3","lose","go","0"
"pit-trial","291","1695928","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1106","","","10","12424","1175","t","elianto","#f73b6a7A"," "," ","1","0","[1956]","1","3","","","12424","172","2","3","lose","go","0"
"pit-trial","292","1700789","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","173","1","2","win","no-go","0"
"pit-trial","293","1705529","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1885","","","10","12424","1175","n","elianto","#f73b6a7A"," "," ","1","0","[2736]","1","3","","","12424","174","0","3","lose","go","0"
"pit-trial","294","1709497","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1114","","","10","12424","1175","t","elianto","#f73b6a7A"," "," ","1","0","[1966]","1","3","","","12424","175","2","3","lose","go","0"
"pit-trial","295","1714325","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1969","","","10","12424","1175","b","elianto","#f73b6a7A","-1"," ","0","-10","[2820]","1","3","","","12424","176","3","4","lose","no-go","0"
"pit-trial","296","1718536","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1310","","","10","12424","1175","c","elianto","#3366ff99"," "," ","1","+10","[2161]","1","3","","","12424","177","4","1","win","go","0"
"pit-trial","297","1722524","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1036","","","10","12424","1175","t","elianto","#f73b6a7A"," "," ","1","0","[1981]","1","3","","","12424","178","2","3","lose","go","0"
"pit-trial","298","1727388","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","b","elianto","#f73b6a7A","-1","-1","1","-10","[3512]","1","3","","","12424","179","3","4","lose","no-go","1"
"pit-trial","299","1731211","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","966","","","10","12424","1175","n","elianto","#f73b6a7A"," "," ","1","0","[1817]","1","3","","","12424","180","0","3","lose","go","0"
"pit-trial","300","1735669","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1598","","","10","12424","1175","b","elianto","#f73b6a7A","-1"," ","0","-10","[2450,3082]","2","3","","","12424","181","3","4","lose","no-go","0"
"pit-trial","301","1740673","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","182","1","2","win","no-go","0"
"pit-trial","302","1744449","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","918","","","10","12424","1175","t","elianto","#f73b6a7A"," "," ","1","-10","[1773]","1","3","","","12424","183","2","3","lose","go","1"
"pit-trial","303","1748760","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1231","","","10","12424","1175","c","elianto","#3366ff99"," "," ","1","+10","[2086]","1","3","","","12424","184","4","1","win","go","0"
"pit-trial","304","1753769","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[3469,3702]","2","3","","","12424","185","1","2","win","no-go","0"
"pit-trial","305","1757571","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","945","","","10","12424","1175","b","elianto","#f73b6a7A","-1"," ","0","-10","[1796]","1","3","","","12424","186","3","4","lose","no-go","0"
"pit-trial","306","1761745","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1319","","","10","12424","1175","z","elianto","#3366ff99","-1"," ","0","0","[2171]","1","3","","","12424","187","5","2","win","no-go","0"
"pit-trial","307","1765785","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1105","","","10","12424","1175","c","elianto","#3366ff99"," "," ","1","+10","[1956]","1","3","","","12424","188","4","1","win","go","0"
"pit-trial","308","1770789","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[45]","1","3","","","12424","189","1","2","win","no-go","0"
"pit-trial","309","1775329","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1685","","","10","12424","1175","c","elianto","#3366ff99"," "," ","1","+10","[2536]","1","3","","","12424","190","4","1","win","go","0"
"pit-trial","310","1780191","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12424","191","2","3","lose","go","0"
"pit-trial","311","1785046","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12424","192","5","2","win","no-go","1"
"pit-trial","312","1789900","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","193","1","2","win","no-go","0"
"pit-trial","313","1794758","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12424","194","3","4","lose","no-go","0"
"pit-trial","314","1799254","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1638","","","10","12424","1175","c","elianto","#3366ff99"," "," ","1","0","[2490]","1","3","","","12424","195","4","1","win","go","1"
"pit-trial","315","1803506","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1396","","","10","12424","1175","z","elianto","#3366ff99","-1"," ","0","0","[2247]","1","3","","","12424","196","5","2","win","no-go","0"
"pit-trial","316","1808545","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","c","elianto","#3366ff99"," ","-1","0","0","[3773]","1","3","","","12424","197","4","1","win","go","0"
"pit-trial","317","1812443","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1041","","","10","12424","1175","z","elianto","#3366ff99","-1"," ","0","0","[1893]","1","3","","","12424","198","5","2","win","no-go","0"
"pit-trial","318","1816125","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","822","","","10","12424","1175","b","elianto","#f73b6a7A","-1"," ","0","0","[1673,1905,3593]","3","3","","","12424","199","3","4","lose","no-go","1"
"pit-trial","319","1820988","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12424","200","4","1","win","go","0"
"pit-trial","320","1824701","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","856","","","10","12424","1175","z","elianto","#3366ff99","-1"," ","0","0","[1707]","1","3","","","12424","201","5","2","win","no-go","0"
"pit-trial","321","1829101","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1540","","","10","12424","1175","c","elianto","#3366ff99"," "," ","1","+10","[2393]","1","3","","","12424","202","4","1","win","go","0"
"pit-trial","322","1833725","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1766","","","10","12424","1175","y","elianto","#f73b6a7A","-1"," ","0","-10","[2618,3074]","2","3","","","12424","203","7","4","lose","no-go","0"
"pit-trial","323","1838136","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1557","","","10","12424","1175","b","elianto","#f73b6a7A","-1"," ","0","-10","[2409]","1","3","","","12424","204","3","4","lose","no-go","0"
"pit-trial","324","1843013","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","h","elianto","#f73b6a7A"," ","-1","0","-10","[3868]","1","3","","","12424","205","6","3","lose","go","0"
"pit-trial","325","1847060","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1189","","","10","12424","1175","z","elianto","#3366ff99","-1"," ","0","0","[2040]","1","3","","","12424","206","5","2","win","no-go","0"
