"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","2146638","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1332.7000002861023","","","11","11352","4634","r","elianto","#3366ff99"," "," ","1","+10","[2183.2000002861023]","1","3","","","11352","186","1","1","win","go","0"
"pit-trial","313","2150935","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1443.1000003814697","","","11","11352","4634","z","elianto","#3366ff99","-1"," ","0","0","[2294.2000002861023]","1","3","","","11352","187","4","2","win","no-go","0"
"pit-trial","314","2155788","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11352","188","2","4","lose","no-go","1"
"pit-trial","315","2160642","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","189","3","3","lose","go","0"
"pit-trial","316","2165464","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1967.0999999046326","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","0","[2818.4000000953674]","1","3","","","11352","190","5","1","win","go","1"
"pit-trial","317","2170319","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11352","191","4","2","win","no-go","0"
"pit-trial","318","2174844","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1672.4000000953674","","","11","11352","4634","r","elianto","#3366ff99"," "," ","1","+10","[2522.9000000953674]","1","3","","","11352","192","1","1","win","go","0"
"pit-trial","319","2179698","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","193","3","3","lose","go","0"
"pit-trial","320","2184198","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1646.3000001907349","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","+10","[2497.5]","1","3","","","11352","194","5","1","win","go","0"
"pit-trial","321","2189053","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11352","195","1","1","win","go","0"
"pit-trial","322","2193906","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11352","196","4","2","win","no-go","0"
"pit-trial","323","2197318","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","559.4000000953674","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","+10","[1409.8000001907349]","1","3","","","11352","197","5","1","win","go","0"
"pit-trial","324","2202174","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","198","6","4","lose","no-go","0"
"pit-trial","325","2207028","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","z","elianto","#3366ff99","-1","-1","1","+10","[3478,4228.89999961853]","2","3","","","11352","199","4","2","win","no-go","0"
"pit-trial","326","2211883","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","200","3","3","lose","go","0"
"pit-trial","327","2216737","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11352","201","6","4","lose","no-go","1"
"pit-trial","328","2221591","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","202","7","3","lose","go","0"
"pit-trial","329","2225664","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1218.4000000953674","","","11","11352","4634","z","elianto","#3366ff99","-1"," ","0","0","[2068.7000002861023]","1","3","","","11352","203","4","2","win","no-go","0"
"pit-trial","330","2229077","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","560.9000000953674","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","0","[1411]","1","3","","","11352","204","5","1","win","go","1"
"pit-trial","331","2232933","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1002.3999996185303","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","+10","[1852.7999997138977]","1","3","","","11352","205","5","1","win","go","0"
"pit-trial","332","2237787","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","206","7","3","lose","go","0"
"pit-trial","333","2242120","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1478","","","11","11352","4634","z","elianto","#3366ff99","-1"," ","0","0","[2328.3999996185303]","1","3","","","11352","207","4","2","win","no-go","0"
"pit-trial","334","2246973","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","208","6","4","lose","no-go","0"
"pit-trial","335","2250695","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","867.4000000953674","","","11","11352","4634","z","elianto","#3366ff99","-1"," ","0","0","[1718.2999997138977]","1","3","","","11352","209","4","2","win","no-go","0"
"pit-trial","336","2255547","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11352","210","7","3","lose","go","1"
"pit-trial","337","2260401","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","211","6","4","lose","no-go","0"
"pit-trial","338","2265060","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1805.5","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","+10","[2656.699999809265]","1","3","","","11352","212","5","1","win","go","0"
"pit-trial","339","2269913","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11352","213","7","3","lose","go","1"
"pit-trial","340","2274767","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","214","6","4","lose","no-go","0"
"pit-trial","341","2278974","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1352.9000000953674","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","0","[2203.5]","1","3","","","11352","215","5","1","win","go","1"
"pit-trial","342","2283380","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1546.1999998092651","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","+10","[2397.199999809265]","1","3","","","11352","216","8","2","win","no-go","1"
"pit-trial","343","2288234","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","217","7","3","lose","go","0"
"pit-trial","344","2293101","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","218","6","4","lose","no-go","0"
"pit-trial","345","2297956","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11352","219","5","1","win","go","1"
"pit-trial","346","2301390","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","580.6999998092651","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[1431.5]","1","3","","","11352","220","8","2","win","no-go","0"
"pit-trial","347","2305663","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1418.1000003814697","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","+10","[2268.7000002861023]","1","3","","","11352","221","5","1","win","go","0"
"pit-trial","348","2310516","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11352","222","6","4","lose","no-go","1"
"pit-trial","349","2314903","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1531.8000001907349","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[2383.0999999046326]","1","3","","","11352","223","8","2","win","no-go","0"
"pit-trial","350","2319454","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1695.9000000953674","","","11","11352","4634","n","elianto","#3366ff99","-1"," ","0","+10","[2546.5]","1","3","","","11352","224","9","2","win","no-go","1"
"pit-trial","351","2323391","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1083.2000002861023","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","+10","[1934]","1","3","","","11352","225","5","1","win","go","0"
"pit-trial","352","2328244","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","226","6","4","lose","no-go","0"
"pit-trial","353","2332423","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1326.1999998092651","","","11","11352","4634","n","elianto","#3366ff99","-1"," ","0","0","[2176.699999809265]","1","3","","","11352","227","9","2","win","no-go","0"
"pit-trial","354","2336262","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","985.5","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[1835.7999997138977]","1","3","","","11352","228","8","2","win","no-go","0"
"pit-trial","355","2340526","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1412.1000003814697","","","11","11352","4634","c","elianto","#3366ff99"," "," ","1","+10","[2262.0999999046326]","1","3","","","11352","229","5","1","win","go","0"
"pit-trial","356","2345380","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","230","6","4","lose","no-go","0"
"pit-trial","357","2349791","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1556.9000000953674","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[2407.800000190735]","1","3","","","11352","231","8","2","win","no-go","0"
"pit-trial","358","2354143","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1497.8000001907349","","","11","11352","4634","n","elianto","#3366ff99","-1"," ","0","+10","[2348.300000190735]","1","3","","","11352","232","9","2","win","no-go","1"
"pit-trial","359","2358996","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11352","233","9","2","win","no-go","0"
"pit-trial","360","2363849","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11352","234","5","1","win","go","0"
"pit-trial","361","2368056","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1352.5999999046326","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[2203]","1","3","","","11352","235","8","2","win","no-go","0"
"pit-trial","362","2372909","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","236","7","3","lose","go","0"
"pit-trial","363","2377006","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1243.8000001907349","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[2095.300000190735]","1","3","","","11352","237","8","2","win","no-go","0"
"pit-trial","364","2380925","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1065.6000003814697","","","11","11352","4634","n","elianto","#3366ff99","-1"," ","0","0","[1915.7000002861023]","1","3","","","11352","238","9","2","win","no-go","0"
"pit-trial","365","2385778","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11352","239","5","1","win","go","0"
"pit-trial","366","2390633","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","240","6","4","lose","no-go","0"
"pit-trial","367","2394806","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1319.5","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[2169.699999809265]","1","3","","","11352","241","8","2","win","no-go","0"
"pit-trial","368","2399659","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11352","242","7","3","lose","go","1"
"pit-trial","369","2404513","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","c","elianto","#3366ff99"," ","-1","0","0","[2896]","1","3","","","11352","243","5","1","win","go","0"
"pit-trial","370","2409366","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11352","244","9","2","win","no-go","0"
"pit-trial","371","2413893","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1674.0999999046326","","","11","11352","4634","n","elianto","#3366ff99","-1"," ","0","0","[2524.4000000953674]","1","3","","","11352","245","9","2","win","no-go","0"
"pit-trial","372","2418190","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1443.5999999046326","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[2294.1000003814697]","1","3","","","11352","246","8","2","win","no-go","0"
"pit-trial","373","2423044","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11352","247","6","4","lose","no-go","1"
"pit-trial","374","2427898","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","248","7","3","lose","go","0"
"pit-trial","375","2432751","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","249","7","3","lose","go","0"
"pit-trial","376","2437604","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","250","6","4","lose","no-go","0"
"pit-trial","377","2442012","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1540.6999998092651","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[2391.0999999046326]","1","3","","","11352","251","8","2","win","no-go","0"
"pit-trial","378","2446866","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11352","252","9","2","win","no-go","0"
"pit-trial","379","2451719","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","253","6","4","lose","no-go","0"
"pit-trial","380","2456143","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1570.4000000953674","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[2420.4000000953674]","1","3","","","11352","254","8","2","win","no-go","0"
"pit-trial","381","2459916","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","920","","","11","11352","4634","n","elianto","#3366ff99","-1"," ","0","0","[1770.1999998092651]","1","3","","","11352","255","9","2","win","no-go","0"
"pit-trial","382","2464778","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","256","7","3","lose","go","0"
"pit-trial","383","2469632","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11352","257","6","4","lose","no-go","0"
"pit-trial","384","2474486","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11352","258","7","3","lose","go","0"
"pit-trial","385","2478790","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","1450","","","11","11352","4634","f","elianto","#3366ff99","-1"," ","0","0","[2301]","1","3","","","11352","259","8","2","win","no-go","0"
"pit-trial","386","2483645","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","","-1","","","11","11352","4634","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11352","260","9","2","win","no-go","0"
"pit-instructions","387","2493591","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5010""
","
","","[{""page_index"":0,""viewing_time"":9944.300000190735}]","9944.5","","","","","","","","","","","","","","","","","","","","","","","",""
