"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1890237","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10933","190","1","2","win","no-go","0"
"pit-trial","310","1894435","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1333.1000001430511","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","+10","[2186.600000143051]","1","3","","","10933","191","4","1","win","go","0"
"pit-trial","311","1898349","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1042.3000001907349","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","0","[1896.3000001907349]","1","3","","","10933","192","5","2","win","no-go","0"
"pit-trial","312","1902214","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","990.7000000476837","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","0","[1848]","1","3","","","10933","193","5","2","win","no-go","0"
"pit-trial","313","1907085","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10933","194","3","4","lose","no-go","1"
"pit-trial","314","1911957","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10933","195","1","2","win","no-go","1"
"pit-trial","315","1916033","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1212.4000000953674","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","0","[2064]","1","3","","","10933","196","4","1","win","go","1"
"pit-trial","316","1920908","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10933","197","3","4","lose","no-go","1"
"pit-trial","317","1924705","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","931.6999998092651","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","+10","[1789]","1","3","","","10933","198","4","1","win","go","0"
"pit-trial","318","1928501","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","931.8999998569489","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","+10","[1782.2999999523163]","1","3","","","10933","199","4","1","win","go","0"
"pit-trial","319","1932821","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1450","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","0","[2303.399999856949]","1","3","","","10933","200","5","2","win","no-go","0"
"pit-trial","320","1937692","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","201","3","4","lose","no-go","0"
"pit-trial","321","1941661","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1096.7000000476837","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","0","[1952.7999999523163]","1","3","","","10933","202","5","2","win","no-go","0"
"pit-trial","322","1945649","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1123.1000001430511","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","+10","[1980.4000000953674]","1","3","","","10933","203","4","1","win","go","0"
"pit-trial","323","1949489","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","971.9000000953674","","","18","10933","5065","y","elianto","#f73b6a7A","-1"," ","0","-10","[1830.0999999046326]","1","3","","","10933","204","7","4","lose","no-go","0"
"pit-trial","324","1953492","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1133.8999998569489","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1985.5999999046326]","1","3","","","10933","205","6","3","lose","go","0"
"pit-trial","325","1957316","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","962.9000000953674","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","0","[1813.2000000476837]","1","3","","","10933","206","4","1","win","go","1"
"pit-trial","326","1961180","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","997.5999999046326","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","+10","[1853.2999999523163]","1","3","","","10933","207","5","2","win","no-go","1"
"pit-trial","327","1966052","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","208","7","4","lose","no-go","0"
"pit-trial","328","1970529","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1610.5","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[2463.0999999046326]","1","3","","","10933","209","6","3","lose","go","0"
"pit-trial","329","1974356","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","955.8000001907349","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","0","[1814.3000001907349]","1","3","","","10933","210","5","2","win","no-go","0"
"pit-trial","330","1978139","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","917.5","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","+10","[1768.2999999523163]","1","3","","","10933","211","4","1","win","go","0"
"pit-trial","331","1983008","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10933","212","7","4","lose","no-go","1"
"pit-trial","332","1987882","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10933","213","7","4","lose","no-go","1"
"pit-trial","333","1991739","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","981.7999999523163","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[1839.9000000953674]","1","3","","","10933","214","8","1","win","go","0"
"pit-trial","334","1995508","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","896.4000000953674","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","0","[1752.5]","1","3","","","10933","215","5","2","win","no-go","0"
"pit-trial","335","1999723","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1349.1000001430511","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","-10","[2204.4000000953674]","1","3","","","10933","216","6","3","lose","go","1"
"pit-trial","336","2003898","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1311.0999999046326","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","+10","[2161.5]","1","3","","","10933","217","5","2","win","no-go","1"
"pit-trial","337","2007612","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","840.9000000953674","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1697.1000001430511]","1","3","","","10933","218","6","3","lose","go","0"
"pit-trial","338","2011632","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1154.1999998092651","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[2009.9000000953674]","1","3","","","10933","219","8","1","win","go","0"
"pit-trial","339","2016507","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","220","7","4","lose","no-go","0"
"pit-trial","340","2020595","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1222","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","+10","[2073.7000000476837]","1","3","","","10933","221","5","2","win","no-go","1"
"pit-trial","341","2024379","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","912.7000000476837","","","18","10933","5065","m","elianto","#3366ff99"," "," ","1","+10","[1769.5]","1","3","","","10933","222","9","1","win","go","0"
"pit-trial","342","2028186","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","939.3000001907349","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[1795.7000000476837]","1","3","","","10933","223","8","1","win","go","0"
"pit-trial","343","2033055","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","224","7","4","lose","no-go","0"
"pit-trial","344","2036690","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","767.3000001907349","","","18","10933","5065","m","elianto","#3366ff99"," "," ","1","+10","[1618.6000001430511]","1","3","","","10933","225","9","1","win","go","0"
"pit-trial","345","2040345","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","793.0999999046326","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[1643.7999999523163]","1","3","","","10933","226","8","1","win","go","0"
"pit-trial","346","2044333","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1119.5999999046326","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1978.0999999046326]","1","3","","","10933","227","6","3","lose","go","0"
"pit-trial","347","2048291","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1088.8999998569489","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","+10","[1942.9000000953674]","1","3","","","10933","228","4","1","win","go","0"
"pit-trial","348","2051875","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","715.6000001430511","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[1570.8000001907349]","1","3","","","10933","229","8","1","win","go","0"
"pit-trial","349","2055434","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","688.1000001430511","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1544.2000000476837]","1","3","","","10933","230","6","3","lose","go","0"
"pit-trial","350","2059891","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1587.7999999523163","","","18","10933","5065","m","elianto","#3366ff99"," "," ","1","+10","[2444.600000143051]","1","3","","","10933","231","9","1","win","go","0"
"pit-trial","351","2063586","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","834.7000000476837","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","0","[1684.9000000953674]","1","3","","","10933","232","5","2","win","no-go","0"
"pit-trial","352","2067066","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","613.5","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","+10","[1468.5]","1","3","","","10933","233","5","2","win","no-go","1"
"pit-trial","353","2071094","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1166","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","-10","[2021.9000000953674]","1","3","","","10933","234","6","3","lose","go","1"
"pit-trial","354","2075322","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1360.0999999046326","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[2212.0999999046326]","1","3","","","10933","235","8","1","win","go","0"
"pit-trial","355","2078831","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","647","","","18","10933","5065","m","elianto","#3366ff99"," "," ","1","0","[1498.9000000953674]","1","3","","","10933","236","9","1","win","go","1"
"pit-trial","356","2082887","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1182.2000000476837","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","0","[2041.8999998569489]","1","3","","","10933","237","5","2","win","no-go","0"
"pit-trial","357","2086393","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","637.7999999523163","","","18","10933","5065","m","elianto","#3366ff99"," "," ","1","+10","[1491]","1","3","","","10933","238","9","1","win","go","0"
"pit-trial","358","2089902","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","647.2000000476837","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","0","[1497.7999999523163]","1","3","","","10933","239","8","1","win","go","1"
"pit-trial","359","2093725","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","958.7999999523163","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1812.2000000476837]","1","3","","","10933","240","6","3","lose","go","0"
"pit-trial","360","2097218","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","623.3000001907349","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1474.3999998569489]","1","3","","","10933","241","6","3","lose","go","0"
"pit-trial","361","2100930","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","841.3000001907349","","","18","10933","5065","m","elianto","#3366ff99"," "," ","1","+10","[1698.9000000953674]","1","3","","","10933","242","9","1","win","go","0"
"pit-trial","362","2104426","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","625.5","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[1482.2999999523163]","1","3","","","10933","243","8","1","win","go","0"
"pit-trial","363","2109298","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","244","7","4","lose","no-go","0"
"pit-trial","364","2112762","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","589.7999999523163","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","0","[1448.4000000953674]","1","3","","","10933","245","8","1","win","go","1"
"pit-trial","365","2116226","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","596.7000000476837","","","18","10933","5065","m","elianto","#3366ff99"," "," ","1","+10","[1452.5999999046326]","1","3","","","10933","246","9","1","win","go","0"
"pit-trial","366","2121098","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","247","7","4","lose","no-go","0"
"pit-trial","367","2124649","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","681.7000000476837","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1538.3999998569489]","1","3","","","10933","248","6","3","lose","go","0"
"pit-trial","368","2129522","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","249","7","4","lose","no-go","0"
"pit-trial","369","2133401","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1011.2000000476837","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[1863.7999999523163]","1","3","","","10933","250","8","1","win","go","0"
"pit-trial","370","2137057","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","788.4000000953674","","","18","10933","5065","m","elianto","#3366ff99"," "," ","1","+10","[1643]","1","3","","","10933","251","9","1","win","go","0"
"pit-trial","371","2141014","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1097.7999999523163","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1949.2000000476837]","1","3","","","10933","252","6","3","lose","go","0"
"pit-trial","372","2145881","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10933","253","7","4","lose","no-go","1"
"pit-trial","373","2149391","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","642.7000000476837","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[1500.2999999523163]","1","3","","","10933","254","8","1","win","go","0"
"pit-trial","374","2154265","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","m","elianto","#3366ff99"," ","-1","0","0","[2980.5999999046326]","1","3","","","10933","255","9","1","win","go","0"
"pit-trial","375","2157921","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","784.7000000476837","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1640.9000000953674]","1","3","","","10933","256","6","3","lose","go","0"
"pit-trial","376","2161464","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","677.2999999523163","","","18","10933","5065","r","elianto","#3366ff99"," "," ","1","+10","[1528.2000000476837]","1","3","","","10933","257","8","1","win","go","0"
"pit-trial","377","2164953","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","615.7999999523163","","","18","10933","5065","m","elianto","#3366ff99"," "," ","1","0","[1472.9000000953674]","1","3","","","10933","258","9","1","win","go","1"
"pit-trial","378","2169821","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","259","7","4","lose","no-go","0"
"pit-trial","379","2173592","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","904.0999999046326","","","18","10933","5065","h","elianto","#f73b6a7A"," "," ","1","0","[1754.7000000476837]","1","3","","","10933","260","6","3","lose","go","0"
"pit-instructions","380","2183450","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","[{""page_index"":0,""viewing_time"":9854.299999952316}]","9854.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
