"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","172","1253861","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1157.6000000014901","","","11","3561","2287","s","elianto","#3366ff99","-1"," ","0","+10","[2010.7000000011176]","1","2","","","3561","54","4","2","win","no-go","1"
"pit-trial","173","1258725","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3561","55","2","4","lose","no-go","0"
"pit-trial","174","1263589","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3561","56","0","4","lose","no-go","0"
"pit-trial","175","1268453","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3561","57","0","4","lose","no-go","0"
"pit-trial","176","1272365","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1048.3999999985099","","","11","3561","2287","d","elianto","#3366ff99"," "," ","1","0","[1901.2999999988824]","1","2","","","3561","58","1","1","win","go","1"
"pit-trial","177","1276254","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1029.0999999996275","","","11","3561","2287","w","elianto","#f73b6a7A"," "," ","1","0","[1880.5999999996275]","1","2","","","3561","59","3","3","lose","go","0"
"pit-trial","178","1279701","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","589.3000000007451","","","11","3561","2287","s","elianto","#3366ff99","-1"," ","0","0","[1441.5999999996275]","1","2","","","3561","60","4","2","win","no-go","0"
"pit-trial","179","1283445","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","885.2000000011176","","","11","3561","2287","w","elianto","#f73b6a7A"," "," ","1","-10","[1738.2999999988824]","1","2","","","3561","61","3","3","lose","go","1"
"pit-trial","180","1286973","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","668.9000000003725","","","11","3561","2287","s","elianto","#3366ff99","-1"," ","0","0","[1522.2000000011176]","1","2","","","3561","62","4","2","win","no-go","0"
"pit-trial","181","1291837","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3561","63","2","4","lose","no-go","1"
"pit-trial","182","1295533","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","838","","","11","3561","2287","d","elianto","#3366ff99"," "," ","1","0","[1691.2999999988824]","1","2","","","3561","64","1","1","win","go","1"
"pit-trial","183","1299861","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1467.2000000011176","","","11","3561","2287","w","elianto","#f73b6a7A"," "," ","1","0","[2317.7000000011176]","1","2","","","3561","65","3","3","lose","go","0"
"pit-trial","184","1304725","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3561","66","2","4","lose","no-go","0"
"pit-trial","185","1309589","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3561","67","4","2","win","no-go","0"
"pit-trial","186","1313053","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","603.1999999992549","","","11","3561","2287","d","elianto","#3366ff99"," "," ","1","+10","[1456.4000000003725]","1","2","","","3561","68","1","1","win","go","0"
"pit-trial","187","1316589","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","675.0999999996275","","","11","3561","2287","s","elianto","#3366ff99","-1"," ","0","0","[1528.300000000745]","1","2","","","3561","69","4","2","win","no-go","0"
"pit-trial","188","1320893","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1439.9000000003725","","","11","3561","2287","w","elianto","#f73b6a7A"," "," ","1","0","[2292.199999999255]","1","2","","","3561","70","3","3","lose","go","0"
"pit-trial","189","1324749","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","994.5","","","11","3561","2287","d","elianto","#3366ff99"," "," ","1","+10","[1847.699999999255]","1","2","","","3561","71","1","1","win","go","0"
"pit-trial","190","1328517","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","912.6999999992549","","","11","3561","2287","p","elianto","#3366ff99"," "," ","1","+10","[1763.5]","1","2","","","3561","72","5","1","win","go","0"
"pit-trial","191","1332317","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","938.2000000011176","","","11","3561","2287","d","elianto","#3366ff99"," "," ","1","+10","[1791.300000000745]","1","2","","","3561","73","1","1","win","go","0"
"pit-trial","192","1337181","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","p","elianto","#3366ff99"," ","-1","0","0","[3063]","1","2","","","3561","74","5","1","win","go","0"
"pit-trial","193","1342045","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3561","75","4","2","win","no-go","0"
"pit-trial","194","1346189","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1285","","","11","3561","2287","w","elianto","#f73b6a7A"," "," ","1","0","[2136.5999999996275]","1","2","","","3561","76","3","3","lose","go","0"
"pit-trial","195","1351053","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3561","77","4","2","win","no-go","0"
"pit-trial","196","1355861","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1948.9000000003725","","","11","3561","2287","g","elianto","#f73b6a7A","-1"," ","0","-10","[2801.7999999988824]","1","2","","","3561","78","6","4","lose","no-go","0"
