"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1764455","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","202","7","4","lose","no-go","0"
"pit-trial","311","1767826","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","515.1999999284744","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1365.4000000953674]","1","3","","","3339","203","4","1","win","go","0"
"pit-trial","312","1771186","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","500.6999999284744","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1351.5]","1","3","","","3339","204","5","2","win","no-go","0"
"pit-trial","313","1776050","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","205","6","3","lose","go","0"
"pit-trial","314","1779474","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","564.8000000715256","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1416.7999999523163]","1","3","","","3339","206","5","2","win","no-go","0"
"pit-trial","315","1784333","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","207","7","4","lose","no-go","0"
"pit-trial","316","1787688","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","495.5","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1348.2000000476837]","1","3","","","3339","208","4","1","win","go","0"
"pit-trial","317","1791015","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","467.39999997615814","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1317.6999999284744]","1","3","","","3339","209","4","1","win","go","0"
"pit-trial","318","1794658","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","783.1000000238419","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1635.5]","1","3","","","3339","210","5","2","win","no-go","0"
"pit-trial","319","1799522","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","211","7","4","lose","no-go","0"
"pit-trial","320","1804386","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","212","6","3","lose","go","0"
"pit-trial","321","1807778","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","531.3000000715256","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1382]","1","3","","","3339","213","5","2","win","no-go","0"
"pit-trial","322","1812642","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","214","6","3","lose","go","0"
"pit-trial","323","1817506","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","215","7","4","lose","no-go","0"
"pit-trial","324","1820872","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","506.3000000715256","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1356.6000000238419]","1","3","","","3339","216","8","1","win","go","0"
"pit-trial","325","1824205","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","476","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1326.5]","1","3","","","3339","217","8","1","win","go","0"
"pit-trial","326","1827567","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","506","","","18","3339","2606","t","elianto","#f73b6a7A","-1"," ","0","-10","[1356.0999999046326]","1","3","","","3339","218","7","4","lose","no-go","0"
"pit-trial","327","1832427","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","219","6","3","lose","go","0"
"pit-trial","328","1835805","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","521.6999999284744","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1372.8999999761581]","1","3","","","3339","220","5","2","win","no-go","0"
"pit-trial","329","1839171","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","509.2999999523163","","","18","3339","2606","n","elianto","#3366ff99"," "," ","1","0","[1359.5]","1","3","","","3339","221","9","1","win","go","1"
"pit-trial","330","1843075","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","1047.6000000238419","","","18","3339","2606","t","elianto","#f73b6a7A","-1"," ","0","-10","[1897.7000000476837]","1","3","","","3339","222","7","4","lose","no-go","0"
"pit-trial","331","1846541","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","604.7999999523163","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1455.7999999523163]","1","3","","","3339","223","5","2","win","no-go","0"
"pit-trial","332","1850056","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","657.8000000715256","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1508.2000000476837]","1","3","","","3339","224","8","1","win","go","0"
"pit-trial","333","1853464","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","549.3999999761581","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1400.0999999046326]","1","3","","","3339","225","4","1","win","go","0"
"pit-trial","334","1858328","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","226","6","3","lose","go","0"
"pit-trial","335","1863192","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3339","227","9","1","win","go","0"
"pit-trial","336","1866744","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","692","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1542.3999999761581]","1","3","","","3339","228","8","1","win","go","0"
"pit-trial","337","1870061","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","459.2999999523163","","","18","3339","2606","n","elianto","#3366ff99"," "," ","1","0","[1309.6999999284744]","1","3","","","3339","229","9","1","win","go","1"
"pit-trial","338","1873352","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","431.8000000715256","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1283]","1","3","","","3339","230","5","2","win","no-go","0"
"pit-trial","339","1876675","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","463","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1314.2999999523163]","1","3","","","3339","231","8","1","win","go","0"
"pit-trial","340","1881539","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","232","6","3","lose","go","0"
"pit-trial","341","1884984","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","586.1000000238419","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1437.2999999523163]","1","3","","","3339","233","5","2","win","no-go","0"
"pit-trial","342","1889848","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","234","6","3","lose","go","0"
"pit-trial","343","1893203","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","496","","","18","3339","2606","n","elianto","#3366ff99"," "," ","1","0","[1348.1000000238419]","1","3","","","3339","235","9","1","win","go","1"
"pit-trial","344","1896563","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","502","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1353]","1","3","","","3339","236","8","1","win","go","0"
"pit-trial","345","1899870","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","447.7999999523163","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1299.7000000476837]","1","3","","","3339","237","8","1","win","go","0"
"pit-trial","346","1903224","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","497.7999999523163","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1348.6999999284744]","1","3","","","3339","238","5","2","win","no-go","0"
"pit-trial","347","1906574","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","490.10000002384186","","","18","3339","2606","n","elianto","#3366ff99"," "," ","1","+10","[1340.8999999761581]","1","3","","","3339","239","9","1","win","go","0"
"pit-trial","348","1911438","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","240","6","3","lose","go","0"
"pit-trial","349","1916302","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","241","6","3","lose","go","0"
"pit-trial","350","1919822","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","659.6999999284744","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1511.7999999523163]","1","3","","","3339","242","8","1","win","go","0"
"pit-trial","351","1923139","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","459.7000000476837","","","18","3339","2606","n","elianto","#3366ff99"," "," ","1","0","[1311.3000000715256]","1","3","","","3339","243","9","1","win","go","1"
"pit-trial","352","1928003","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","244","7","4","lose","no-go","0"
"pit-trial","353","1932867","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","245","6","3","lose","go","0"
"pit-trial","354","1936206","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","477.89999997615814","","","18","3339","2606","n","elianto","#3366ff99"," "," ","1","+10","[1330.5]","1","3","","","3339","246","9","1","win","go","0"
"pit-trial","355","1939560","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","493.89999997615814","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1344.7000000476837]","1","3","","","3339","247","8","1","win","go","0"
"pit-trial","356","1944424","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","248","7","4","lose","no-go","0"
"pit-trial","357","1947800","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","519.3999999761581","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1370.1999999284744]","1","3","","","3339","249","8","1","win","go","0"
"pit-trial","358","1952665","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","250","6","3","lose","go","0"
"pit-trial","359","1955923","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","398.2000000476837","","","18","3339","2606","n","elianto","#3366ff99"," "," ","1","0","[1250.3000000715256]","1","3","","","3339","251","9","1","win","go","1"
"pit-trial","360","1960787","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","252","7","4","lose","no-go","0"
"pit-trial","361","1964163","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","514.5","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1365.7999999523163]","1","3","","","3339","253","8","1","win","go","0"
"pit-trial","362","1969027","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","254","6","3","lose","go","0"
"pit-trial","363","1972345","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","458.90000009536743","","","18","3339","2606","n","elianto","#3366ff99"," "," ","1","+10","[1310.1000000238419]","1","3","","","3339","255","9","1","win","go","0"
"pit-trial","364","1977209","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","256","7","4","lose","no-go","0"
"pit-trial","365","1982073","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","257","6","3","lose","go","0"
"pit-trial","366","1986937","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","258","7","4","lose","no-go","0"
"pit-trial","367","1990302","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","507.40000009536743","","","18","3339","2606","f","elianto","#3366ff99"," "," ","1","+10","[1357.5]","1","3","","","3339","259","8","1","win","go","0"
"pit-trial","368","1993865","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","700.8000000715256","","","18","3339","2606","n","elianto","#3366ff99"," "," ","1","+10","[1552.8000000715256]","1","3","","","3339","260","9","1","win","go","0"
"pit-instructions","369","2003204","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","[{""page_index"":0,""viewing_time"":9334.399999976158}]","9334.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
