"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","56","478037","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","478040","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","512070","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","[{""page_index"":0,""viewing_time"":7738.5999999940395},{""page_index"":1,""viewing_time"":6852.4000000059605},{""page_index"":2,""viewing_time"":4072.2999999970198},{""page_index"":3,""viewing_time"":10219.79999999702},{""page_index"":4,""viewing_time"":5145.5}]","34028.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","516945","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","60","521807","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","526667","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","531528","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","536407","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","541271","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","546126","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","550980","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","553901","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","68.90000000596046","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[919.2999999970198]","1","0","3","","","","","","","",""
"pit-trial","68","558756","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","563617","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","568471","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","573326","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","576843","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","662.6000000089407","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[1513.2999999970198]","1","0","3","","","","","","","",""
"pit-trial","73","581698","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","586553","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","591405","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","596265","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","600250","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1130.7000000029802","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[1981]","1","0","3","","","","","","","",""
"pit-trial","78","605105","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","605107","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","640327","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","[{""page_index"":0,""viewing_time"":9442.29999999702},{""page_index"":1,""viewing_time"":10312.20000000298},{""page_index"":2,""viewing_time"":9955.09999999404},{""page_index"":3,""viewing_time"":5508.70000000298}]","35218.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","644285","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1089.3999999910593","","","14","13513","5914","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1945.3999999910593]","1","0","4","","","","","","","",""
"pit-trial","82","647838","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","670.7000000029802","","","14","13513","5914","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1534]","1","0","4","","","","","","","",""
"pit-trial","83","651101","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","399.40000000596046","","","14","13513","5914","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1257.300000011921]","1","0","4","","","","","","","",""
"pit-trial","84","655969","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","85","658982","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","143.20000000298023","","","14","13513","5914","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[999.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","86","662422","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","569.5","","","14","13513","5914","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1427.199999988079]","1","0","4","","","","","","","",""
