"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","1697994","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4227","186","2","4","lose","no-go","1"
"pit-trial","306","1701521","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","657.9000000953674","","","10","4227","601","z","elianto","#3366ff99","-1"," ","0","0","[1509.8000000715256]","1","3","","","4227","187","4","2","win","no-go","0"
"pit-trial","307","1705098","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","709.3999999761581","","","10","4227","601","r","elianto","#3366ff99"," "," ","1","+10","[1564.6999999284744]","1","3","","","4227","188","1","1","win","go","0"
"pit-trial","308","1708672","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","707.3000000715256","","","10","4227","601","r","elianto","#3366ff99"," "," ","1","+10","[1568]","1","3","","","4227","189","1","1","win","go","0"
"pit-trial","309","1713046","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1503.3000000715256","","","10","4227","601","h","elianto","#f73b6a7A"," "," ","1","0","[2356.399999976158]","1","3","","","4227","190","3","3","lose","go","0"
"pit-trial","310","1717922","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","191","4","2","win","no-go","0"
"pit-trial","311","1722281","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1497.1000000238419","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[2352.2000000476837]","1","3","","","4227","192","5","1","win","go","0"
"pit-trial","312","1725805","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","656.3999999761581","","","10","4227","601","r","elianto","#3366ff99"," "," ","1","+10","[1509.1000000238419]","1","3","","","4227","193","1","1","win","go","0"
"pit-trial","313","1729905","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1232.8999999761581","","","10","4227","601","h","elianto","#f73b6a7A"," "," ","1","0","[2088.5]","1","3","","","4227","194","3","3","lose","go","0"
"pit-trial","314","1734771","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","195","4","2","win","no-go","0"
"pit-trial","315","1739654","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4227","196","5","1","win","go","0"
"pit-trial","316","1743183","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","670.7000000476837","","","10","4227","601","z","elianto","#3366ff99","-1"," ","0","0","[1524.3999999761581]","1","3","","","4227","197","4","2","win","no-go","0"
"pit-trial","317","1746856","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","799.6999999284744","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[1653.2999999523163]","1","3","","","4227","198","5","1","win","go","0"
"pit-trial","318","1751722","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4227","199","3","3","lose","go","0"
"pit-trial","319","1756600","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4227","200","6","4","lose","no-go","1"
"pit-trial","320","1761461","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","201","4","2","win","no-go","0"
"pit-trial","321","1766283","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1961.7999999523163","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[2812.5999999046326]","1","3","","","4227","202","5","1","win","go","0"
"pit-trial","322","1770774","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1619.6000000238419","","","10","4227","601","t","elianto","#f73b6a7A"," "," ","1","0","[2479.1999999284744]","1","3","","","4227","203","7","3","lose","go","0"
"pit-trial","323","1775353","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1715.6000000238419","","","10","4227","601","b","elianto","#f73b6a7A","-1"," ","0","0","[2567.2000000476837]","1","3","","","4227","204","6","4","lose","no-go","1"
"pit-trial","324","1780222","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","t","elianto","#f73b6a7A"," ","-1","0","-10","[3756.2000000476837]","1","3","","","4227","205","7","3","lose","go","0"
"pit-trial","325","1783886","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","802.2999999523163","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[1655.7999999523163]","1","3","","","4227","206","5","1","win","go","0"
"pit-trial","326","1787335","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","588.6999999284744","","","10","4227","601","z","elianto","#3366ff99","-1"," ","0","0","[1442.2000000476837]","1","3","","","4227","207","4","2","win","no-go","0"
"pit-trial","327","1791193","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","995.1000000238419","","","10","4227","601","b","elianto","#f73b6a7A","-1"," ","0","-10","[1848.2000000476837]","1","3","","","4227","208","6","4","lose","no-go","0"
"pit-trial","328","1796062","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4227","209","7","3","lose","go","0"
"pit-trial","329","1799697","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","766.3000000715256","","","10","4227","601","z","elianto","#3366ff99","-1"," ","0","0","[1620.8000000715256]","1","3","","","4227","210","4","2","win","no-go","0"
"pit-trial","330","1803581","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1010.3000000715256","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[1871.1000000238419]","1","3","","","4227","211","5","1","win","go","0"
"pit-trial","331","1808459","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4227","212","6","4","lose","no-go","0"
"pit-trial","332","1813327","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4227","213","6","4","lose","no-go","0"
"pit-trial","333","1818203","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4227","214","5","1","win","go","0"
"pit-trial","334","1823086","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4227","215","7","3","lose","go","0"
"pit-trial","335","1827963","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","f","elianto","#3366ff99","-1","-1","1","+10","[3893.899999976158]","1","3","","","4227","216","8","2","win","no-go","0"
"pit-trial","336","1831703","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","866.5","","","10","4227","601","t","elianto","#f73b6a7A"," "," ","1","0","[1729.2000000476837]","1","3","","","4227","217","7","3","lose","go","0"
"pit-trial","337","1835200","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","634.5","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[1488.1000000238419]","1","3","","","4227","218","5","1","win","go","0"
"pit-trial","338","1840075","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[3170.5]","1","3","","","4227","219","6","4","lose","no-go","0"
"pit-trial","339","1843663","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","727.5","","","10","4227","601","f","elianto","#3366ff99","-1"," ","0","0","[1579.7999999523163]","1","3","","","4227","220","8","2","win","no-go","0"
"pit-trial","340","1847438","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","901.6000000238419","","","10","4227","601","f","elianto","#3366ff99","-1"," ","0","0","[1755.7999999523163]","1","3","","","4227","221","8","2","win","no-go","0"
"pit-trial","341","1851464","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1158.8999999761581","","","10","4227","601","n","elianto","#3366ff99","-1"," ","0","0","[2015.1000000238419]","1","3","","","4227","222","9","2","win","no-go","0"
"pit-trial","342","1856330","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4227","223","6","4","lose","no-go","0"
"pit-trial","343","1859897","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","692","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[1554.1999999284744]","1","3","","","4227","224","5","1","win","go","0"
"pit-trial","344","1863360","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","587.8999999761581","","","10","4227","601","f","elianto","#3366ff99","-1"," ","0","0","[1449.3999999761581]","1","3","","","4227","225","8","2","win","no-go","0"
"pit-trial","345","1866946","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","725.3999999761581","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[1576.0999999046326]","1","3","","","4227","226","5","1","win","go","0"
"pit-trial","346","1871833","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4227","227","6","4","lose","no-go","0"
"pit-trial","347","1875355","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","650.8999999761581","","","10","4227","601","n","elianto","#3366ff99","-1"," ","0","0","[1511.9000000953674]","1","3","","","4227","228","9","2","win","no-go","0"
"pit-trial","348","1880230","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","229","9","2","win","no-go","0"
"pit-trial","349","1884297","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1198.1999999284744","","","10","4227","601","f","elianto","#3366ff99","-1"," ","0","0","[2051.899999976158]","1","3","","","4227","230","8","2","win","no-go","0"
"pit-trial","350","1888056","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","886","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[1748.1000000238419]","1","3","","","4227","231","5","1","win","go","0"
"pit-trial","351","1892930","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4227","232","6","4","lose","no-go","0"
"pit-trial","352","1896214","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","420.5","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","+10","[1277]","1","3","","","4227","233","5","1","win","go","0"
"pit-trial","353","1899656","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","579.2000000476837","","","10","4227","601","f","elianto","#3366ff99","-1"," ","0","0","[1431.4000000953674]","1","3","","","4227","234","8","2","win","no-go","0"
"pit-trial","354","1903081","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","551.8999999761581","","","10","4227","601","n","elianto","#3366ff99","-1"," ","0","0","[1409.1999999284744]","1","3","","","4227","235","9","2","win","no-go","0"
"pit-trial","355","1907953","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4227","236","7","3","lose","go","0"
"pit-trial","356","1911190","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","375.2999999523163","","","10","4227","601","c","elianto","#3366ff99"," "," ","1","0","[1233.6999999284744]","1","3","","","4227","237","5","1","win","go","1"
"pit-trial","357","1916055","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","238","9","2","win","no-go","0"
"pit-trial","358","1920921","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","239","8","2","win","no-go","0"
"pit-trial","359","1925792","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4227","240","6","4","lose","no-go","0"
"pit-trial","360","1930672","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","241","9","2","win","no-go","0"
"pit-trial","361","1935546","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4227","242","5","1","win","go","0"
"pit-trial","362","1940413","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4227","243","7","3","lose","go","0"
"pit-trial","363","1943968","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","680.1000000238419","","","10","4227","601","f","elianto","#3366ff99","-1"," ","0","0","[1534.2999999523163]","1","3","","","4227","244","8","2","win","no-go","0"
"pit-trial","364","1948844","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4227","245","6","4","lose","no-go","0"
"pit-trial","365","1952280","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","573.7999999523163","","","10","4227","601","f","elianto","#3366ff99","-1"," ","0","0","[1424.6999999284744]","1","3","","","4227","246","8","2","win","no-go","0"
"pit-trial","366","1956371","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","1210.8000000715256","","","10","4227","601","t","elianto","#f73b6a7A"," "," ","1","-10","[2073]","1","3","","","4227","247","7","3","lose","go","1"
"pit-trial","367","1961246","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","248","9","2","win","no-go","0"
"pit-trial","368","1966110","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4227","249","7","3","lose","go","0"
"pit-trial","369","1970980","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","250","9","2","win","no-go","0"
"pit-trial","370","1975847","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","251","8","2","win","no-go","0"
"pit-trial","371","1980730","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4227","252","6","4","lose","no-go","0"
"pit-trial","372","1985597","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4227","253","6","4","lose","no-go","0"
"pit-trial","373","1989364","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","903.2000000476837","","","10","4227","601","f","elianto","#3366ff99","-1"," ","0","0","[1756.7999999523163]","1","3","","","4227","254","8","2","win","no-go","0"
"pit-trial","374","1994240","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4227","255","9","2","win","no-go","0"
"pit-trial","375","1999109","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","-1","","","10","4227","601","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4227","256","7","3","lose","go","0"
"pit-trial","376","2002651","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","678.2999999523163","","","10","4227","601","f","elianto","#3366ff99","-1"," ","0","+10","[1530.3999999761581]","1","3","","","4227","257","8","2","win","no-go","1"
"pit-trial","377","2006474","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","953.7000000476837","","","10","4227","601","t","elianto","#f73b6a7A"," "," ","1","0","[1816.7000000476837]","1","3","","","4227","258","7","3","lose","go","0"
"pit-trial","378","2010194","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","859.1000000238419","","","10","4227","601","b","elianto","#f73b6a7A","-1"," ","0","-10","[1712.7000000476837]","1","3","","","4227","259","6","4","lose","no-go","0"
"pit-trial","379","2013634","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","","576.8999999761581","","","10","4227","601","n","elianto","#3366ff99","-1"," ","0","0","[1430.0999999046326]","1","3","","","4227","260","9","2","win","no-go","0"
"pit-instructions","380","2022919","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1949""
","
","","[{""page_index"":0,""viewing_time"":9282.100000023842}]","9282.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
