"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1945479","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","948.8999999761581","","","22","13377","5882","f","elianto","#3366ff99","-1"," ","0","0","[1799.9000000059605]","1","3","","","13377","188","1","2","win","no-go","0"
"pit-trial","311","1949309","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","972.9000000059605","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1824.300000011921]","1","3","","","13377","189","5","2","win","no-go","0"
"pit-trial","312","1953394","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1229.699999988079","","","22","13377","5882","t","elianto","#f73b6a7A"," "," ","1","0","[2080.5]","1","3","","","13377","190","2","3","lose","go","0"
"pit-trial","313","1957318","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1067.7000000178814","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","+10","[1918.4000000059605]","1","3","","","13377","191","4","1","win","go","0"
"pit-trial","314","1960818","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","643.0999999940395","","","22","13377","5882","f","elianto","#3366ff99","-1"," ","0","0","[1494.5999999940395]","1","3","","","13377","192","1","2","win","no-go","0"
"pit-trial","315","1965675","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13377","193","1","2","win","no-go","1"
"pit-trial","316","1970532","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13377","194","5","2","win","no-go","0"
"pit-trial","317","1973899","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","510.90000000596046","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","+10","[1362.2999999821186]","1","3","","","13377","195","4","1","win","go","0"
"pit-trial","318","1978756","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13377","196","3","4","lose","no-go","1"
"pit-trial","319","1982682","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1069.0999999940395","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","+10","[1920.800000011921]","1","3","","","13377","197","4","1","win","go","0"
"pit-trial","320","1986026","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","488.2000000178814","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1339.5999999940395]","1","3","","","13377","198","5","2","win","no-go","0"
"pit-trial","321","1989553","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","671","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","+10","[1522.5999999940395]","1","3","","","13377","199","4","1","win","go","0"
"pit-trial","322","1994411","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","200","3","4","lose","no-go","0"
"pit-trial","323","1997719","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","451.40000000596046","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","0","[1302.0999999940395]","1","3","","","13377","201","4","1","win","go","1"
"pit-trial","324","2002576","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","202","3","4","lose","no-go","0"
"pit-trial","325","2006091","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","659.2000000178814","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1510.6000000238419]","1","3","","","13377","203","5","2","win","no-go","0"
"pit-trial","326","2009906","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","959.8000000119209","","","22","13377","5882","y","elianto","#f73b6a7A","-1"," ","0","0","[1810.1000000238419]","1","3","","","13377","204","7","4","lose","no-go","1"
"pit-trial","327","2013368","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","606","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1457.5999999940395]","1","3","","","13377","205","5","2","win","no-go","0"
"pit-trial","328","2016724","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","498.7999999821186","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","+10","[1350.4000000059605]","1","3","","","13377","206","4","1","win","go","0"
"pit-trial","329","2020742","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1161.699999988079","","","22","13377","5882","h","elianto","#f73b6a7A"," "," ","1","0","[2012.4000000059605]","1","3","","","13377","207","6","3","lose","go","0"
"pit-trial","330","2025599","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","208","7","4","lose","no-go","0"
"pit-trial","331","2029040","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","584.2999999821186","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","0","[1435.699999988079]","1","3","","","13377","209","4","1","win","go","1"
"pit-trial","332","2032520","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","623.1999999880791","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","+10","[1474.2999999821186]","1","3","","","13377","210","5","2","win","no-go","1"
"pit-trial","333","2037378","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13377","211","6","3","lose","go","0"
"pit-trial","334","2041529","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1295.300000011921","","","22","13377","5882","y","elianto","#f73b6a7A","-1"," ","0","-10","[2146.0999999940395]","1","3","","","13377","212","7","4","lose","no-go","0"
"pit-trial","335","2045388","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1002.9000000059605","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","+10","[1853.5]","1","3","","","13377","213","8","1","win","go","0"
"pit-trial","336","2050245","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","214","7","4","lose","no-go","0"
"pit-trial","337","2054170","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1068.4000000059605","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1919.1000000238419]","1","3","","","13377","215","5","2","win","no-go","0"
"pit-trial","338","2058134","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1107.4000000059605","","","22","13377","5882","h","elianto","#f73b6a7A"," "," ","1","0","[1959.300000011921]","1","3","","","13377","216","6","3","lose","go","0"
"pit-trial","339","2061725","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","733.6999999880791","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","0","[1585.300000011921]","1","3","","","13377","217","8","1","win","go","1"
"pit-trial","340","2065288","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","707","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1557.5]","1","3","","","13377","218","5","2","win","no-go","0"
"pit-trial","341","2070144","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13377","219","6","3","lose","go","0"
"pit-trial","342","2075001","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","220","7","4","lose","no-go","0"
"pit-trial","343","2078583","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","725.6999999880791","","","22","13377","5882","y","elianto","#f73b6a7A","-1"," ","0","-10","[1576.9000000059605]","1","3","","","13377","221","7","4","lose","no-go","0"
"pit-trial","344","2082253","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","813.5999999940395","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","0","[1665.199999988079]","1","3","","","13377","222","9","1","win","go","1"
"pit-trial","345","2085823","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","713.8000000119209","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1565.300000011921]","1","3","","","13377","223","5","2","win","no-go","0"
"pit-trial","346","2089315","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","634.4000000059605","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","+10","[1485.6000000238419]","1","3","","","13377","224","8","1","win","go","0"
"pit-trial","347","2094172","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13377","225","6","3","lose","go","1"
"pit-trial","348","2098323","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1293.0999999940395","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","+10","[2145.199999988079]","1","3","","","13377","226","9","1","win","go","0"
"pit-trial","349","2102175","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","995.8000000119209","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","+10","[1846.9000000059605]","1","3","","","13377","227","8","1","win","go","0"
"pit-trial","350","2105713","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","682.6999999880791","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","+10","[1533.699999988079]","1","3","","","13377","228","4","1","win","go","0"
"pit-trial","351","2109308","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","738.5999999940395","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","0","[1589.5]","1","3","","","13377","229","8","1","win","go","1"
"pit-trial","352","2114165","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13377","230","6","3","lose","go","0"
"pit-trial","353","2117785","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","764.4000000059605","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1614.9000000059605]","1","3","","","13377","231","5","2","win","no-go","0"
"pit-trial","354","2121184","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","541.3000000119209","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","+10","[1393.4000000059605]","1","3","","","13377","232","9","1","win","go","0"
"pit-trial","355","2124718","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","677.8000000119209","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","+10","[1529.4000000059605]","1","3","","","13377","233","9","1","win","go","0"
"pit-trial","356","2129166","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1590.9000000059605","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","0","[2442.199999988079]","1","3","","","13377","234","8","1","win","go","1"
"pit-trial","357","2134019","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","h","elianto","#f73b6a7A"," ","-1","0","-10","[3550.2999999821186]","1","3","","","13377","235","6","3","lose","go","0"
"pit-trial","358","2137915","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1044.5","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1895.5999999940395]","1","3","","","13377","236","5","2","win","no-go","0"
"pit-trial","359","2141298","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","529.6999999880791","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","+10","[1381.3999999761581]","1","3","","","13377","237","8","1","win","go","0"
"pit-trial","360","2144643","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","491.90000000596046","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","+10","[1342.699999988079]","1","3","","","13377","238","9","1","win","go","0"
"pit-trial","361","2148296","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","798.7999999821186","","","22","13377","5882","h","elianto","#f73b6a7A"," "," ","1","0","[1650.699999988079]","1","3","","","13377","239","6","3","lose","go","0"
"pit-trial","362","2151791","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","639.6999999880791","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1491.300000011921]","1","3","","","13377","240","5","2","win","no-go","0"
"pit-trial","363","2155153","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","507.30000001192093","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","+10","[1358.1000000238419]","1","3","","","13377","241","8","1","win","go","0"
"pit-trial","364","2158753","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","743.6999999880791","","","22","13377","5882","h","elianto","#f73b6a7A"," "," ","1","0","[1595.5999999940395]","1","3","","","13377","242","6","3","lose","go","0"
"pit-trial","365","2162055","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","447.69999998807907","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","0","[1298.199999988079]","1","3","","","13377","243","9","1","win","go","1"
"pit-trial","366","2166911","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","244","7","4","lose","no-go","0"
"pit-trial","367","2170363","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","594.9000000059605","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","+10","[1446.9000000059605]","1","3","","","13377","245","8","1","win","go","0"
"pit-trial","368","2173896","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","676.2000000178814","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","+10","[1528]","1","3","","","13377","246","9","1","win","go","0"
"pit-trial","369","2177905","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1153.199999988079","","","22","13377","5882","h","elianto","#f73b6a7A"," "," ","1","-10","[2004.5]","1","3","","","13377","247","6","3","lose","go","1"
"pit-trial","370","2182762","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","248","7","4","lose","no-go","0"
"pit-trial","371","2186194","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","575.6999999880791","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","+10","[1427.199999988079]","1","3","","","13377","249","9","1","win","go","0"
"pit-trial","372","2191050","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","250","7","4","lose","no-go","0"
"pit-trial","373","2194535","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","628.5999999940395","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","0","[1479.4000000059605]","1","3","","","13377","251","8","1","win","go","1"
"pit-trial","374","2198485","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1092.9000000059605","","","22","13377","5882","h","elianto","#f73b6a7A"," "," ","1","0","[1943.5]","1","3","","","13377","252","6","3","lose","go","0"
"pit-trial","375","2202091","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","750.6999999880791","","","22","13377","5882","h","elianto","#f73b6a7A"," "," ","1","0","[1601.0999999940395]","1","3","","","13377","253","6","3","lose","go","0"
"pit-trial","376","2205459","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","511.5","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","+10","[1363.2000000178814]","1","3","","","13377","254","9","1","win","go","0"
"pit-trial","377","2210316","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","255","7","4","lose","no-go","0"
"pit-trial","378","2213731","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","557.5999999940395","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","+10","[1409.4000000059605]","1","3","","","13377","256","8","1","win","go","0"
"pit-trial","379","2217072","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","484","","","22","13377","5882","m","elianto","#3366ff99"," "," ","1","0","[1335.5]","1","3","","","13377","257","9","1","win","go","1"
"pit-trial","380","2220682","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","754.0999999940395","","","22","13377","5882","h","elianto","#f73b6a7A"," "," ","1","0","[1605.5]","1","3","","","13377","258","6","3","lose","go","0"
"pit-trial","381","2224131","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","591.6999999880791","","","22","13377","5882","r","elianto","#3366ff99"," "," ","1","+10","[1442.699999988079]","1","3","","","13377","259","8","1","win","go","0"
"pit-trial","382","2228988","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","260","7","4","lose","no-go","0"
"pit-instructions","383","2235138","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","[{""page_index"":0,""viewing_time"":6145.200000017881}]","6145.800000011921","","","","","","","","","","","","","","","","","","","","","","","",""
