"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1885613","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","190","5","2","win","no-go","0"
"pit-trial","310","1890068","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1598.8999999761581","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[2449.6999999284744]","1","3","","","17723","191","4","1","win","go","0"
"pit-trial","311","1893834","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","911","","","19","17723","6592","t","elianto","#f73b6a7A"," "," ","1","0","[1762.1999999284744]","1","3","","","17723","192","2","3","lose","go","0"
"pit-trial","312","1897543","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","852.7000000476837","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","0","[1704.3999999761581]","1","3","","","17723","193","3","4","lose","no-go","1"
"pit-trial","313","1901947","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1547.1999999284744","","","19","17723","6592","f","elianto","#3366ff99","-1"," ","0","0","[2398.9000000953674]","1","3","","","17723","194","1","2","win","no-go","0"
"pit-trial","314","1906802","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","195","5","2","win","no-go","0"
"pit-trial","315","1910738","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1080.8999999761581","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[1931]","1","3","","","17723","196","4","1","win","go","0"
"pit-trial","316","1915594","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","197","5","2","win","no-go","0"
"pit-trial","317","1920197","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1747.3000000715256","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[2598.600000023842]","1","3","","","17723","198","4","1","win","go","0"
"pit-trial","318","1924072","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1019.7999999523163","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","0","[1870.6000000238419]","1","3","","","17723","199","3","4","lose","no-go","1"
"pit-trial","319","1928232","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1303.1000000238419","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[2154.8000000715256]","1","3","","","17723","200","4","1","win","go","0"
"pit-trial","320","1933087","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","201","5","2","win","no-go","0"
"pit-trial","321","1936931","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","987","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[1838.0999999046326]","1","3","","","17723","202","4","1","win","go","0"
"pit-trial","322","1941032","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1245.2999999523163","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","-10","[2096.4000000953674]","1","3","","","17723","203","3","4","lose","no-go","0"
"pit-trial","323","1945889","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17723","204","7","4","lose","no-go","1"
"pit-trial","324","1949666","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","921.2000000476837","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[1772.3999999761581]","1","3","","","17723","205","4","1","win","go","0"
"pit-trial","325","1953905","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1383.8999999761581","","","19","17723","6592","y","elianto","#f73b6a7A","-1"," ","0","-10","[2234.3000000715256]","1","3","","","17723","206","7","4","lose","no-go","0"
"pit-trial","326","1958761","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","h","elianto","#f73b6a7A"," ","-1","0","-10","[2895.5999999046326]","1","3","","","17723","207","6","3","lose","go","0"
"pit-trial","327","1963618","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","208","5","2","win","no-go","0"
"pit-trial","328","1968473","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","209","5","2","win","no-go","0"
"pit-trial","329","1973329","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","210","7","4","lose","no-go","0"
"pit-trial","330","1977928","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1742.3999999761581","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","0","[2593.1999999284744]","1","3","","","17723","211","6","3","lose","go","0"
"pit-trial","331","1982092","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1309","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[2159.7999999523163]","1","3","","","17723","212","4","1","win","go","0"
"pit-trial","332","1986949","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17723","213","8","1","win","go","0"
"pit-trial","333","1991692","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1888.6000000238419","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","-10","[2739]","1","3","","","17723","214","6","3","lose","go","1"
"pit-trial","334","1996549","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","215","7","4","lose","no-go","0"
"pit-trial","335","2001406","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","216","5","2","win","no-go","0"
"pit-trial","336","2006262","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17723","217","7","4","lose","no-go","1"
"pit-trial","337","2011119","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17723","218","5","2","win","no-go","1"
"pit-trial","338","2015244","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1268.8999999761581","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","0","[2119.7000000476837]","1","3","","","17723","219","6","3","lose","go","0"
"pit-trial","339","2020100","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","r","elianto","#3366ff99"," ","-1","0","0","[3731.5]","1","3","","","17723","220","8","1","win","go","0"
"pit-trial","340","2024959","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","221","5","2","win","no-go","0"
"pit-trial","341","2029815","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","m","elianto","#3366ff99"," ","-1","0","0","[3062.899999976158]","1","3","","","17723","222","9","1","win","go","0"
"pit-trial","342","2033414","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","742.1000000238419","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[1593.2999999523163]","1","3","","","17723","223","8","1","win","go","0"
"pit-trial","343","2038271","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","224","7","4","lose","no-go","0"
"pit-trial","344","2042143","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1015.2999999523163","","","19","17723","6592","m","elianto","#3366ff99"," "," ","1","+10","[1866.3999999761581]","1","3","","","17723","225","9","1","win","go","0"
"pit-trial","345","2046042","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1042.9000000953674","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[1894]","1","3","","","17723","226","8","1","win","go","0"
"pit-trial","346","2050664","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1767.5999999046326","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","-10","[2619]","1","3","","","17723","227","6","3","lose","go","1"
"pit-trial","347","2054929","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1408.1000000238419","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[2259.2000000476837]","1","3","","","17723","228","4","1","win","go","0"
"pit-trial","348","2059785","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17723","229","6","3","lose","go","0"
"pit-trial","349","2064640","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","m","elianto","#3366ff99"," ","-1","0","0","[3278.399999976158]","1","3","","","17723","230","9","1","win","go","0"
"pit-trial","350","2068581","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1084.4000000953674","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[1935.8000000715256]","1","3","","","17723","231","8","1","win","go","0"
"pit-trial","351","2073436","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","232","5","2","win","no-go","0"
"pit-trial","352","2077359","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1066.5","","","19","17723","6592","m","elianto","#3366ff99"," "," ","1","+10","[1917.2999999523163]","1","3","","","17723","233","9","1","win","go","0"
"pit-trial","353","2081419","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1204.1999999284744","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","0","[2055.1999999284744]","1","3","","","17723","234","6","3","lose","go","0"
"pit-trial","354","2086276","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","235","5","2","win","no-go","0"
"pit-trial","355","2090288","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1154.8999999761581","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[2006.5]","1","3","","","17723","236","8","1","win","go","0"
"pit-trial","356","2095144","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","237","5","2","win","no-go","0"
"pit-trial","357","2099152","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1153.7000000476837","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","0","[2004.7999999523163]","1","3","","","17723","238","6","3","lose","go","0"
"pit-trial","358","2103351","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1342.6999999284744","","","19","17723","6592","m","elianto","#3366ff99"," "," ","1","+10","[2193.1999999284744]","1","3","","","17723","239","9","1","win","go","0"
"pit-trial","359","2107206","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","999.8000000715256","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[1850.6000000238419]","1","3","","","17723","240","8","1","win","go","0"
"pit-trial","360","2111060","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","998.4000000953674","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[1849.3999999761581]","1","3","","","17723","241","8","1","win","go","0"
"pit-trial","361","2115291","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1377","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","0","[2227.8000000715256]","1","3","","","17723","242","6","3","lose","go","0"
"pit-trial","362","2118991","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","843.1000000238419","","","19","17723","6592","m","elianto","#3366ff99"," "," ","1","+10","[1694.9000000953674]","1","3","","","17723","243","9","1","win","go","0"
"pit-trial","363","2123847","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17723","244","7","4","lose","no-go","1"
"pit-trial","364","2128703","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","245","7","4","lose","no-go","0"
"pit-trial","365","2132322","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","764.8999999761581","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[1615.2999999523163]","1","3","","","17723","246","8","1","win","go","0"
"pit-trial","366","2136048","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","870.6000000238419","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","0","[1721.7000000476837]","1","3","","","17723","247","6","3","lose","go","0"
"pit-trial","367","2140140","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1236.2999999523163","","","19","17723","6592","m","elianto","#3366ff99"," "," ","1","0","[2087.2999999523163]","1","3","","","17723","248","9","1","win","go","1"
"pit-trial","368","2144996","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","249","7","4","lose","no-go","0"
"pit-trial","369","2148522","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","671.6999999284744","","","19","17723","6592","m","elianto","#3366ff99"," "," ","1","+10","[1522.7000000476837]","1","3","","","17723","250","9","1","win","go","0"
"pit-trial","370","2152115","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","736.1000000238419","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","0","[1587]","1","3","","","17723","251","6","3","lose","go","0"
"pit-trial","371","2155790","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","818.1000000238419","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[1669.5]","1","3","","","17723","252","8","1","win","go","0"
"pit-trial","372","2160647","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","253","7","4","lose","no-go","0"
"pit-trial","373","2164250","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","746.8000000715256","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","0","[1598.6000000238419]","1","3","","","17723","254","6","3","lose","go","0"
"pit-trial","374","2168025","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","918.6000000238419","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[1770.5]","1","3","","","17723","255","8","1","win","go","0"
"pit-trial","375","2171793","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","911.5","","","19","17723","6592","m","elianto","#3366ff99"," "," ","1","+10","[1762.7000000476837]","1","3","","","17723","256","9","1","win","go","0"
"pit-trial","376","2175403","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","754.1999999284744","","","19","17723","6592","r","elianto","#3366ff99"," "," ","1","+10","[1605.2999999523163]","1","3","","","17723","257","8","1","win","go","0"
"pit-trial","377","2179160","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","900.1999999284744","","","19","17723","6592","h","elianto","#f73b6a7A"," "," ","1","0","[1751.0999999046326]","1","3","","","17723","258","6","3","lose","go","0"
"pit-trial","378","2182737","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","720","","","19","17723","6592","m","elianto","#3366ff99"," "," ","1","0","[1571.8999999761581]","1","3","","","17723","259","9","1","win","go","1"
"pit-trial","379","2187593","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","260","7","4","lose","no-go","0"
"pit-instructions","380","2193259","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","[{""page_index"":0,""viewing_time"":5661.399999976158}]","5661.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
