"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1740891","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","589.1999999880791","","","16","4441","611","s","elianto","#3366ff99","-1"," ","0","0","[1442.7999999821186]","1","3","","","4441","191","4","2","win","no-go","0"
"pit-trial","311","1744532","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","774.8000000119209","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1627.300000011921]","1","3","","","4441","192","1","1","win","go","0"
"pit-trial","312","1747945","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","543.3000000119209","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","+10","[1399.1000000238419]","1","3","","","4441","193","5","1","win","go","0"
"pit-trial","313","1752832","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4441","194","4","2","win","no-go","0"
"pit-trial","314","1756496","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","791.5","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1644.800000011921]","1","3","","","4441","195","1","1","win","go","0"
"pit-trial","315","1760352","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","984","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1841.9000000059605]","1","3","","","4441","196","3","3","lose","go","0"
"pit-trial","316","1764161","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","946.0999999940395","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","0","[1797.199999988079]","1","3","","","4441","197","5","1","win","go","1"
"pit-trial","317","1769026","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4441","198","4","2","win","no-go","0"
"pit-trial","318","1772636","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","735.2000000178814","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1592.800000011921]","1","3","","","4441","199","3","3","lose","go","0"
"pit-trial","319","1776470","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","964.0999999940395","","","16","4441","611","g","elianto","#f73b6a7A","-1"," ","0","-10","[1814.300000011921]","1","3","","","4441","200","6","4","lose","no-go","0"
"pit-trial","320","1781337","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4441","201","4","2","win","no-go","0"
"pit-trial","321","1785698","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1497","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","+10","[2347.5999999940395]","1","3","","","4441","202","5","1","win","go","0"
"pit-trial","322","1790569","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4441","203","7","3","lose","go","0"
"pit-trial","323","1795440","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","204","6","4","lose","no-go","0"
"pit-trial","324","1799021","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","711.7999999821186","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","0","[1567.699999988079]","1","3","","","4441","205","5","1","win","go","1"
"pit-trial","325","1803892","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","206","6","4","lose","no-go","0"
"pit-trial","326","1807380","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","619","","","16","4441","611","s","elianto","#3366ff99","-1"," ","0","0","[1472]","1","3","","","4441","207","4","2","win","no-go","0"
"pit-trial","327","1812252","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4441","208","7","3","lose","go","0"
"pit-trial","328","1815978","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","859.0999999940395","","","16","4441","611","s","elianto","#3366ff99","-1"," ","0","0","[1716.4000000059605]","1","3","","","4441","209","4","2","win","no-go","0"
"pit-trial","329","1820849","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","210","6","4","lose","no-go","0"
"pit-trial","330","1825247","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1522.5999999940395","","","16","4441","611","a","elianto","#f73b6a7A"," "," ","1","-10","[2383.300000011921]","1","3","","","4441","211","7","3","lose","go","1"
"pit-trial","331","1828788","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","665.6999999880791","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","+10","[1524.699999988079]","1","3","","","4441","212","5","1","win","go","0"
"pit-trial","332","1832408","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","753.6999999880791","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","+10","[1609.300000011921]","1","3","","","4441","213","5","1","win","go","0"
"pit-trial","333","1837280","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4441","214","7","3","lose","go","0"
"pit-trial","334","1842149","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","215","6","4","lose","no-go","0"
"pit-trial","335","1845680","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","657.8999999761581","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","+10","[1517.5]","1","3","","","4441","216","8","2","win","no-go","1"
"pit-trial","336","1850549","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4441","217","7","3","lose","go","0"
"pit-trial","337","1854047","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","636.0999999940395","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","+10","[1492.699999988079]","1","3","","","4441","218","5","1","win","go","0"
"pit-trial","338","1858922","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","219","6","4","lose","no-go","0"
"pit-trial","339","1862547","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","761","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","0","[1610.9000000059605]","1","3","","","4441","220","8","2","win","no-go","0"
"pit-trial","340","1867424","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4441","221","6","4","lose","no-go","1"
"pit-trial","341","1870615","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","322.59999999403954","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","0","[1179.4000000059605]","1","3","","","4441","222","9","2","win","no-go","0"
"pit-trial","342","1873630","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","148.09999999403954","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","+10","[1001.5]","1","3","","","4441","223","5","1","win","go","0"
"pit-trial","343","1876624","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","125.09999999403954","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","0","[980.1999999880791]","1","3","","","4441","224","8","2","win","no-go","0"
"pit-trial","344","1879633","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","142.40000000596046","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","0","[1000.2999999821186]","1","3","","","4441","225","9","2","win","no-go","0"
"pit-trial","345","1882612","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","114.30000001192093","","","16","4441","611","g","elianto","#f73b6a7A","-1"," ","0","0","[967.8999999761581]","1","3","","","4441","226","6","4","lose","no-go","1"
"pit-trial","346","1887484","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4441","227","8","2","win","no-go","0"
"pit-trial","347","1892355","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4441","228","5","1","win","go","0"
"pit-trial","348","1895775","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","545.0999999940395","","","16","4441","611","g","elianto","#f73b6a7A","-1"," ","0","-10","[1406.300000011921]","1","3","","","4441","229","6","4","lose","no-go","0"
"pit-trial","349","1900646","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4441","230","5","1","win","go","0"
"pit-trial","350","1904063","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","545.8000000119209","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","0","[1399.5999999940395]","1","3","","","4441","231","8","2","win","no-go","0"
"pit-trial","351","1907177","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","253.69999998807907","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","0","[1105.0999999940395]","1","3","","","4441","232","9","2","win","no-go","0"
"pit-trial","352","1910712","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","659.5","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","0","[1514.199999988079]","1","3","","","4441","233","8","2","win","no-go","0"
"pit-trial","353","1914141","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","556.8999999761581","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","0","[1410.0999999940395]","1","3","","","4441","234","9","2","win","no-go","0"
"pit-trial","354","1918100","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1086.199999988079","","","16","4441","611","a","elianto","#f73b6a7A"," "," ","1","0","[1943.0999999940395]","1","3","","","4441","235","7","3","lose","go","0"
"pit-trial","355","1922971","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4441","236","5","1","win","go","1"
"pit-trial","356","1927831","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4441","237","5","1","win","go","0"
"pit-trial","357","1931664","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","965.6999999880791","","","16","4441","611","g","elianto","#f73b6a7A","-1"," ","0","-10","[1815.9000000059605]","1","3","","","4441","238","6","4","lose","no-go","0"
"pit-trial","358","1935482","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","958","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","0","[1808.7999999821186]","1","3","","","4441","239","9","2","win","no-go","0"
"pit-trial","359","1939348","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","994.3000000119209","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","0","[1853.5]","1","3","","","4441","240","8","2","win","no-go","0"
"pit-trial","360","1943084","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","868.9000000059605","","","16","4441","611","a","elianto","#f73b6a7A"," "," ","1","0","[1719.300000011921]","1","3","","","4441","241","7","3","lose","go","0"
"pit-trial","361","1947957","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4441","242","8","2","win","no-go","1"
"pit-trial","362","1952295","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1475.199999988079","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","0","[2328.5999999940395]","1","3","","","4441","243","9","2","win","no-go","0"
"pit-trial","363","1955881","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","726.0999999940395","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","+10","[1576.5999999940395]","1","3","","","4441","244","5","1","win","go","0"
"pit-trial","364","1959425","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","670.3000000119209","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","0","[1531.699999988079]","1","3","","","4441","245","9","2","win","no-go","0"
"pit-trial","365","1962989","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","690.1000000238419","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","+10","[1543.6000000238419]","1","3","","","4441","246","8","2","win","no-go","1"
"pit-trial","366","1967014","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1159.800000011921","","","16","4441","611","a","elianto","#f73b6a7A"," "," ","1","0","[2011.800000011921]","1","3","","","4441","247","7","3","lose","go","0"
"pit-trial","367","1971091","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1210.199999988079","","","16","4441","611","g","elianto","#f73b6a7A","-1"," ","0","-10","[2066]","1","3","","","4441","248","6","4","lose","no-go","0"
"pit-trial","368","1975694","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1730.0999999940395","","","16","4441","611","a","elianto","#f73b6a7A"," "," ","1","-10","[2582.9000000059605]","1","3","","","4441","249","7","3","lose","go","1"
"pit-trial","369","1978858","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","303","","","16","4441","611","g","elianto","#f73b6a7A","-1"," ","0","-10","[1153.3999999761581]","1","3","","","4441","250","6","4","lose","no-go","0"
"pit-trial","370","1982031","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","303.80000001192093","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","+10","[1156.0999999940395]","1","3","","","4441","251","9","2","win","no-go","1"
"pit-trial","371","1985501","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","599.9000000059605","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","+10","[1451.2999999821186]","1","3","","","4441","252","8","2","win","no-go","1"
"pit-trial","372","1988988","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","616.1999999880791","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","0","[1468.7999999821186]","1","3","","","4441","253","9","2","win","no-go","0"
"pit-trial","373","1992179","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","325","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","+10","[1176.5]","1","3","","","4441","254","8","2","win","no-go","1"
"pit-trial","374","1995555","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","501.60000002384186","","","16","4441","611","a","elianto","#f73b6a7A"," "," ","1","0","[1359.0999999940395]","1","3","","","4441","255","7","3","lose","go","0"
"pit-trial","375","2000425","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","256","6","4","lose","no-go","0"
"pit-trial","376","2003840","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","548.1999999880791","","","16","4441","611","u","elianto","#3366ff99","-1"," ","0","0","[1406.199999988079]","1","3","","","4441","257","9","2","win","no-go","0"
"pit-trial","377","2007326","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","619.1000000238419","","","16","4441","611","l","elianto","#3366ff99","-1"," ","0","0","[1471.7999999821186]","1","3","","","4441","258","8","2","win","no-go","0"
"pit-trial","378","2010873","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","688.1000000238419","","","16","4441","611","g","elianto","#f73b6a7A","-1"," ","0","0","[1538.5]","1","3","","","4441","259","6","4","lose","no-go","1"
"pit-trial","379","2015744","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4441","260","7","3","lose","go","0"
"pit-instructions","380","2028039","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","[{""page_index"":0,""viewing_time"":12291.09999999404}]","12291.5","","","","","","","","","","","","","","","","","","","","","","","",""
