"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","318","1786236","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1401.9999999997672","","","20","20610","7612","b","elianto","#f73b6a7A","-1"," ","0","-10","[2252]","1","3","","","20610","199","6","4","lose","no-go","0"
"pit-trial","319","1789686","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","595","","","20","20610","7612","z","elianto","#3366ff99","-1"," ","0","+10","[1445]","1","3","","","20610","200","4","2","win","no-go","1"
"pit-trial","320","1794544","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20610","201","5","1","win","go","0"
"pit-trial","321","1798280","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","881","","","20","20610","7612","b","elianto","#f73b6a7A","-1"," ","0","-10","[1731]","1","3","","","20610","202","6","4","lose","no-go","0"
"pit-trial","322","1801777","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","642.0000000002328","","","20","20610","7612","t","elianto","#f73b6a7A"," "," ","1","-10","[1492.0000000002328]","1","3","","","20610","203","7","3","lose","go","1"
"pit-trial","323","1806398","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1764.9999999997672","","","20","20610","7612","z","elianto","#3366ff99","-1"," ","0","0","[2616]","1","3","","","20610","204","4","2","win","no-go","0"
"pit-trial","324","1811254","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20610","205","5","1","win","go","0"
"pit-trial","325","1816110","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20610","206","7","3","lose","go","0"
"pit-trial","326","1820967","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","207","4","2","win","no-go","0"
"pit-trial","327","1825824","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","208","6","4","lose","no-go","0"
"pit-trial","328","1829230","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","551","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1402]","1","3","","","20610","209","5","1","win","go","0"
"pit-trial","329","1832773","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","686.9999999997672","","","20","20610","7612","t","elianto","#f73b6a7A"," "," ","1","0","[1538]","1","3","","","20610","210","7","3","lose","go","0"
"pit-trial","330","1836180","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","552.0000000002328","","","20","20610","7612","b","elianto","#f73b6a7A","-1"," ","0","-10","[1403]","1","3","","","20610","211","6","4","lose","no-go","0"
"pit-trial","331","1839626","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","591","","","20","20610","7612","z","elianto","#3366ff99","-1"," ","0","0","[1441]","1","3","","","20610","212","4","2","win","no-go","0"
"pit-trial","332","1843285","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","802","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1653]","1","3","","","20610","213","5","1","win","go","0"
"pit-trial","333","1847030","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","890","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","0","[1740]","1","3","","","20610","214","8","2","win","no-go","0"
"pit-trial","334","1850770","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","886","","","20","20610","7612","t","elianto","#f73b6a7A"," "," ","1","0","[1736]","1","3","","","20610","215","7","3","lose","go","0"
"pit-trial","335","1854633","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1007.0000000002328","","","20","20610","7612","b","elianto","#f73b6a7A","-1"," ","0","-10","[1858.0000000002328]","1","3","","","20610","216","6","4","lose","no-go","0"
"pit-trial","336","1858089","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","601.9999999997672","","","20","20610","7612","b","elianto","#f73b6a7A","-1"," ","0","-10","[1452]","1","3","","","20610","217","6","4","lose","no-go","0"
"pit-trial","337","1861544","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","599","","","20","20610","7612","t","elianto","#f73b6a7A"," "," ","1","0","[1448.9999999997672]","1","3","","","20610","218","7","3","lose","go","0"
"pit-trial","338","1865289","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","889","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","+10","[1740]","1","3","","","20610","219","8","2","win","no-go","1"
"pit-trial","339","1868833","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","690.0000000002328","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1540]","1","3","","","20610","220","5","1","win","go","0"
"pit-trial","340","1872363","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","675.0000000002328","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1526.0000000002328]","1","3","","","20610","221","5","1","win","go","0"
"pit-trial","341","1877219","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","222","6","4","lose","no-go","0"
"pit-trial","342","1881156","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1079.9999999997672","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","+10","[1931]","1","3","","","20610","223","8","2","win","no-go","1"
"pit-trial","343","1885325","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1315","","","20","20610","7612","n","elianto","#3366ff99","-1"," ","0","0","[2166]","1","3","","","20610","224","9","2","win","no-go","0"
"pit-trial","344","1888930","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","747.9999999997672","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","+10","[1599]","1","3","","","20610","225","8","2","win","no-go","1"
"pit-trial","345","1893786","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","226","6","4","lose","no-go","0"
"pit-trial","346","1897331","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","689.9999999997672","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1541]","1","3","","","20610","227","5","1","win","go","0"
"pit-trial","347","1902186","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","228","9","2","win","no-go","0"
"pit-trial","348","1905832","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","792","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","+10","[1642.9999999997672]","1","3","","","20610","229","8","2","win","no-go","1"
"pit-trial","349","1910687","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","230","9","2","win","no-go","0"
"pit-trial","350","1915544","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","231","6","4","lose","no-go","0"
"pit-trial","351","1919238","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","839.0000000002328","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1688.0000000002328]","1","3","","","20610","232","5","1","win","go","0"
"pit-trial","352","1924094","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20610","233","7","3","lose","go","0"
"pit-trial","353","1927724","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","774.9999999997672","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","+10","[1626]","1","3","","","20610","234","8","2","win","no-go","1"
"pit-trial","354","1932581","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","235","9","2","win","no-go","0"
"pit-trial","355","1936237","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","801","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1651]","1","3","","","20610","236","5","1","win","go","0"
"pit-trial","356","1941092","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","237","6","4","lose","no-go","0"
"pit-trial","357","1945947","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","238","9","2","win","no-go","0"
"pit-trial","358","1950247","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1445.0000000002328","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","0","[2296.000000000233]","1","3","","","20610","239","8","2","win","no-go","0"
"pit-trial","359","1953951","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","850","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1700]","1","3","","","20610","240","5","1","win","go","0"
"pit-trial","360","1957884","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1078","","","20","20610","7612","n","elianto","#3366ff99","-1"," ","0","0","[1929]","1","3","","","20610","241","9","2","win","no-go","0"
"pit-trial","361","1961672","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","932","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1783]","1","3","","","20610","242","5","1","win","go","0"
"pit-trial","362","1965367","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","838","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","0","[1689]","1","3","","","20610","243","8","2","win","no-go","0"
"pit-trial","363","1970113","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1891.0000000002328","","","20","20610","7612","t","elianto","#f73b6a7A"," "," ","1","-10","[2742.000000000233]","1","3","","","20610","244","7","3","lose","go","1"
"pit-trial","364","1974968","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","245","6","4","lose","no-go","0"
"pit-trial","365","1978825","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1001","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","0","[1851.0000000002328]","1","3","","","20610","246","8","2","win","no-go","0"
"pit-trial","366","1983681","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","247","9","2","win","no-go","0"
"pit-trial","367","1988536","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20610","248","7","3","lose","go","1"
"pit-trial","368","1993391","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","249","6","4","lose","no-go","0"
"pit-trial","369","1998248","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20610","250","7","3","lose","go","0"
"pit-trial","370","2003104","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","251","9","2","win","no-go","0"
"pit-trial","371","2007959","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","252","8","2","win","no-go","0"
"pit-trial","372","2012815","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","253","6","4","lose","no-go","0"
"pit-trial","373","2016528","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","856.9999999997672","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","0","[1707]","1","3","","","20610","254","8","2","win","no-go","0"
"pit-trial","374","2021383","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","255","9","2","win","no-go","0"
"pit-trial","375","2026239","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20610","256","7","3","lose","go","1"
"pit-trial","376","2029817","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","721","","","20","20610","7612","f","elianto","#3366ff99","-1"," ","0","0","[1572]","1","3","","","20610","257","8","2","win","no-go","0"
"pit-trial","377","2034672","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","258","9","2","win","no-go","0"
"pit-trial","378","2039528","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","259","6","4","lose","no-go","0"
"pit-trial","379","2044384","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20610","260","7","3","lose","go","0"
"pit-instructions","380","2068658","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","[{""page_index"":0,""viewing_time"":24270}]","24270","","","","","","","","","","","","","","","","","","","","","","","",""
