"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","72","621699","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","215.30000007152557","","","10","6121","3428","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[1068.6000000238419]","1","0","3","","","","","","","",""
"pit-trial","73","624827","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","261.5","","","10","6121","3428","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1112.2000000476837]","1","0","3","","","","","","","",""
"pit-trial","74","629700","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","634573","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[3986.399999976158]","1","0","3","","","","","","","",""
"pit-trial","76","639453","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","644176","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1842","","","10","6121","3428","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[2700.3000000715256]","1","0","3","","","","","","","",""
"pit-trial","78","647563","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","506.6999999284744","","","10","6121","3428","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1359.1000000238419]","1","0","3","","","","","","","",""
"call-function","79","647569","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","684396","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","[{""page_index"":0,""viewing_time"":12354.899999976158},{""page_index"":1,""viewing_time"":13286.400000095367},{""page_index"":2,""viewing_time"":5033.399999976158},{""page_index"":3,""viewing_time"":6149.299999952316}]","36825.39999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","689123","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1840.2000000476837","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2695.100000023842]","1","0","4","","","","","","","",""
"pit-trial","82","694013","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[548.1999999284744]","1","0","4","","","","","","","",""
"pit-trial","83","697263","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","377.5","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1233.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","84","702153","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","85","707032","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[725.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","86","710232","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","320.5","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1171.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","87","715115","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","88","718564","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","583.3000000715256","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1438.2999999523163]","1","0","4","","","","","","","",""
"pit-trial","89","723448","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","90","726518","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","196.30000007152557","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1046.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","91","731400","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","92","734941","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","666.8000000715256","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1520.3000000715256]","1","0","4","","","","","","","",""
"pit-trial","93","738564","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","756.4000000953674","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1608.5]","1","0","4","","","","","","","",""
"pit-trial","94","743419","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1988.8999999761581","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[2841,4352.600000023842]","2","0","4","","","","","","","",""
"pit-trial","95","746359","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","71.79999995231628","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[284.2999999523163,926.2999999523163,1483.2999999523163,2099.2000000476837]","4","0","4","","","","","","","",""
"pit-trial","96","749436","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","211.20000004768372","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1063.3999999761581,1541.6999999284744,2021.5,2637.6999999284744]","4","0","4","","","","","","","",""
"pit-trial","97","752989","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","686.8999999761581","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1537.6000000238419,2104.8000000715256,2568.7000000476837]","3","0","4","","","","","","","",""
"pit-trial","98","755962","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","104.80000007152557","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[957,1536.7000000476837,2088.899999976158]","3","0","4","","","","","","","",""
"pit-trial","99","759284","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","455.3000000715256","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[739.1999999284744,1307,1914.7999999523163]","3","0","4","","","","","","","",""
"pit-trial","100","762267","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","120.90000009536743","","","10","6121","3428","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[488.5,971,1552.1000000238419]","3","0","4","","","","","","","",""
"call-function","101","762273","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","852756","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","[{""page_index"":0,""viewing_time"":9696.100000023842},{""page_index"":1,""viewing_time"":14645.799999952316},{""page_index"":2,""viewing_time"":16046.600000023842},{""page_index"":3,""viewing_time"":9306.899999976158},{""page_index"":4,""viewing_time"":8617.100000023842},{""page_index"":5,""viewing_time"":8374.899999976158},{""page_index"":6,""viewing_time"":9569.399999976158},{""page_index"":7,""viewing_time"":7788.700000047684},{""page_index"":8,""viewing_time"":6433.399999976158}]","90480.39999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","861639","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","8867.399999976158","[""SPACE""]","0","10","6121","3428","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","864421","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","[{""page_index"":0,""viewing_time"":2642.8000000715256}]","2645.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","872403","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","7969","[""10""]","0","10","6121","3428","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","874447","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","[{""page_index"":0,""viewing_time"":1934.6000000238419}]","1935.8000000715256","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","881143","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","6678.899999976158","[""0""]","0","10","6121","3428","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","882723","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","[{""page_index"":0,""viewing_time"":1440.8999999761581}]","1442","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","891906","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","9171.600000023842","[""True""]","0","10","6121","3428","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","893694","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","[{""page_index"":0,""viewing_time"":1627.3000000715256}]","1629.1000000238419","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","902433","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","8727.200000047684","[""True""]","0","10","6121","3428","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","905530","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","[{""page_index"":0,""viewing_time"":2934.100000023842}]","2936.1999999284744","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","913119","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","7576.5","[""True""]","0","10","6121","3428","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","914871","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","[{""page_index"":0,""viewing_time"":1614.3999999761581}]","1615.8999999761581","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","921596","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","6712.899999976158","[""False""]","0","10","6121","3428","","","","","","","","","","","","","","","","","","",""
