"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1737391","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","642.7000000476837","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1499.2000000476837]","1","3","","","10842","190","1","1","win","go","0"
"pit-trial","310","1741783","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1523.0999999046326","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","-10","[2374.899999976158]","1","3","","","10842","191","3","3","lose","go","1"
"pit-trial","311","1745509","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","857.5","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1712.7999999523163]","1","3","","","10842","192","5","1","win","go","0"
"pit-trial","312","1748942","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","568.7999999523163","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","0","[1419.1999999284744]","1","3","","","10842","193","3","3","lose","go","0"
"pit-trial","313","1753813","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","194","4","2","win","no-go","0"
"pit-trial","314","1757462","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","776.3999999761581","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1632.2000000476837]","1","3","","","10842","195","1","1","win","go","0"
"pit-trial","315","1760934","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","603.2999999523163","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1459.1000000238419]","1","3","","","10842","196","5","1","win","go","0"
"pit-trial","316","1764414","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","605.0999999046326","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","-10","[1461.5]","1","3","","","10842","197","3","3","lose","go","1"
"pit-trial","317","1769287","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","198","4","2","win","no-go","0"
"pit-trial","318","1773519","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1364","","","24","10842","5038","h","elianto","#f73b6a7A","-1"," ","0","-10","[2217.3000000715256]","1","3","","","10842","199","6","4","lose","no-go","0"
"pit-trial","319","1776975","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","586.2000000476837","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1441.2999999523163]","1","3","","","10842","200","5","1","win","go","0"
"pit-trial","320","1780853","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1010.2999999523163","","","24","10842","5038","c","elianto","#3366ff99","-1"," ","0","0","[1863.8999999761581]","1","3","","","10842","201","4","2","win","no-go","0"
"pit-trial","321","1784494","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","770.6000000238419","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1624.2000000476837]","1","3","","","10842","202","5","1","win","go","0"
"pit-trial","322","1788207","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","839.3000000715256","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1694.4000000953674]","1","3","","","10842","203","7","3","lose","go","0"
"pit-trial","323","1793076","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","204","6","4","lose","no-go","0"
"pit-trial","324","1797950","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","205","4","2","win","no-go","0"
"pit-trial","325","1801438","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","620.1000000238419","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1476.6000000238419]","1","3","","","10842","206","5","1","win","go","0"
"pit-trial","326","1804806","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","500.1999999284744","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1353.1999999284744]","1","3","","","10842","207","7","3","lose","go","0"
"pit-trial","327","1808214","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","542.7999999523163","","","24","10842","5038","h","elianto","#f73b6a7A","-1"," ","0","-10","[1393.3999999761581]","1","3","","","10842","208","6","4","lose","no-go","0"
"pit-trial","328","1811806","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","720.1000000238419","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1575.8000000715256]","1","3","","","10842","209","7","3","lose","go","0"
"pit-trial","329","1815285","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","613.8999999761581","","","24","10842","5038","h","elianto","#f73b6a7A","-1"," ","0","-10","[1465.3999999761581]","1","3","","","10842","210","6","4","lose","no-go","0"
"pit-trial","330","1820154","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10842","211","4","2","win","no-go","1"
"pit-trial","331","1823622","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","604.3999999761581","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","0","[1456.2000000476837]","1","3","","","10842","212","5","1","win","go","1"
"pit-trial","332","1828493","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","213","6","4","lose","no-go","0"
"pit-trial","333","1832166","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","811.3999999761581","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1662.1000000238419]","1","3","","","10842","214","7","3","lose","go","0"
"pit-trial","334","1835580","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","545.5","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","0","[1401.4000000953674]","1","3","","","10842","215","5","1","win","go","1"
"pit-trial","335","1839254","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","804.8999999761581","","","24","10842","5038","r","elianto","#3366ff99","-1"," ","0","0","[1661.8000000715256]","1","3","","","10842","216","8","2","win","no-go","0"
"pit-trial","336","1842870","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","747.8999999761581","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1601.2999999523163]","1","3","","","10842","217","7","3","lose","go","0"
"pit-trial","337","1846261","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","521.1000000238419","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1375.5]","1","3","","","10842","218","5","1","win","go","0"
"pit-trial","338","1851133","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10842","219","6","4","lose","no-go","1"
"pit-trial","339","1856006","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","220","8","2","win","no-go","0"
"pit-trial","340","1859501","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","626.9000000953674","","","24","10842","5038","r","elianto","#3366ff99","-1"," ","0","0","[1479.6000000238419]","1","3","","","10842","221","8","2","win","no-go","0"
"pit-trial","341","1862890","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","520.4000000953674","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1376]","1","3","","","10842","222","5","1","win","go","0"
"pit-trial","342","1867762","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","223","6","4","lose","no-go","0"
"pit-trial","343","1871301","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","664.5","","","24","10842","5038","m","elianto","#3366ff99","-1"," ","0","0","[1523.2999999523163]","1","3","","","10842","224","9","2","win","no-go","0"
"pit-trial","344","1876174","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10842","225","9","2","win","no-go","1"
"pit-trial","345","1881046","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","226","6","4","lose","no-go","0"
"pit-trial","346","1884689","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","777.2000000476837","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1632]","1","3","","","10842","227","5","1","win","go","0"
"pit-trial","347","1889562","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","228","8","2","win","no-go","0"
"pit-trial","348","1894437","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","229","8","2","win","no-go","0"
"pit-trial","349","1899309","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","230","9","2","win","no-go","0"
"pit-trial","350","1903061","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","880.1999999284744","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1735]","1","3","","","10842","231","5","1","win","go","0"
"pit-trial","351","1907933","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","232","6","4","lose","no-go","0"
"pit-trial","352","1912804","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","233","8","2","win","no-go","0"
"pit-trial","353","1916340","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","668.5","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1521.4000000953674]","1","3","","","10842","234","5","1","win","go","0"
"pit-trial","354","1921213","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","235","9","2","win","no-go","0"
"pit-trial","355","1924805","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","721.9000000953674","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1576.1000000238419]","1","3","","","10842","236","7","3","lose","go","0"
"pit-trial","356","1929677","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","237","9","2","win","no-go","0"
"pit-trial","357","1934548","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","238","6","4","lose","no-go","0"
"pit-trial","358","1939418","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","239","8","2","win","no-go","0"
"pit-trial","359","1942821","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","534.5","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1388.7000000476837]","1","3","","","10842","240","5","1","win","go","0"
"pit-trial","360","1946477","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","789.7999999523163","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1644.2000000476837]","1","3","","","10842","241","7","3","lose","go","0"
"pit-trial","361","1951348","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","242","8","2","win","no-go","0"
"pit-trial","362","1954787","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","567.1000000238419","","","24","10842","5038","z","elianto","#3366ff99"," "," ","1","+10","[1421.8999999761581]","1","3","","","10842","243","5","1","win","go","0"
"pit-trial","363","1959656","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","244","9","2","win","no-go","0"
"pit-trial","364","1964524","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","245","6","4","lose","no-go","0"
"pit-trial","365","1969395","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","246","9","2","win","no-go","0"
"pit-trial","366","1973192","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","930.3999999761581","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1787.7000000476837]","1","3","","","10842","247","7","3","lose","go","0"
"pit-trial","367","1978068","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","248","8","2","win","no-go","0"
"pit-trial","368","1982936","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","249","9","2","win","no-go","0"
"pit-trial","369","1987812","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","250","6","4","lose","no-go","0"
"pit-trial","370","1991571","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","886.6000000238419","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","-10","[1742.4000000953674]","1","3","","","10842","251","7","3","lose","go","1"
"pit-trial","371","1996444","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","252","8","2","win","no-go","0"
"pit-trial","372","2001315","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10842","253","6","4","lose","no-go","1"
"pit-trial","373","2004812","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","621.2000000476837","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1478.3999999761581]","1","3","","","10842","254","7","3","lose","go","0"
"pit-trial","374","2009681","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","255","9","2","win","no-go","0"
"pit-trial","375","2014556","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10842","256","8","2","win","no-go","1"
"pit-trial","376","2019429","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","257","8","2","win","no-go","0"
"pit-trial","377","2022844","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","546.2000000476837","","","24","10842","5038","y","elianto","#f73b6a7A"," "," ","1","0","[1398.3999999761581]","1","3","","","10842","258","7","3","lose","go","0"
"pit-trial","378","2027715","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","259","6","4","lose","no-go","0"
"pit-trial","379","2032588","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","260","9","2","win","no-go","0"
"pit-instructions","380","2050516","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","[{""page_index"":0,""viewing_time"":17922.100000023842}]","17922.5","","","","","","","","","","","","","","","","","","","","","","","",""
