"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1760537","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","188","1","2","win","no-go","0"
"pit-trial","308","1765393","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","189","1","2","win","no-go","0"
"pit-trial","309","1770146","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1897.800000000745","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","+10","[2748.10000000149]","1","3","","","20582","190","4","1","win","go","0"
"pit-trial","310","1773975","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","974.5999999996275","","","13","20582","7625","s","elianto","#3366ff99","-1"," ","0","0","[1824.9000000003725]","1","3","","","20582","191","5","2","win","no-go","0"
"pit-trial","311","1777855","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1023.7999999988824","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[1873.9000000003725]","1","3","","","20582","192","2","3","lose","go","0"
"pit-trial","312","1782710","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","193","3","4","lose","no-go","0"
"pit-trial","313","1787565","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","194","1","2","win","no-go","0"
"pit-trial","314","1792420","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20582","195","5","2","win","no-go","1"
"pit-trial","315","1796391","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1119","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","+10","[1969.0999999996275]","1","3","","","20582","196","4","1","win","go","0"
"pit-trial","316","1800805","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1560.4000000003725","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","+10","[2410.699999999255]","1","3","","","20582","197","4","1","win","go","0"
"pit-trial","317","1804892","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1231.8999999985099","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","+10","[2081.9000000003725]","1","3","","","20582","198","4","1","win","go","0"
"pit-trial","318","1809747","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20582","199","5","2","win","no-go","1"
"pit-trial","319","1814602","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","200","3","4","lose","no-go","0"
"pit-trial","320","1818440","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","982.2999999988824","","","13","20582","7625","s","elianto","#3366ff99","-1"," ","0","0","[1832.5999999996275,2189.9000000003725,2303.0999999996275]","3","3","","","20582","201","5","2","win","no-go","0"
"pit-trial","321","1823295","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20582","202","3","4","lose","no-go","1"
"pit-trial","322","1827069","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","918","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","0","[1767.9000000003725]","1","3","","","20582","203","4","1","win","go","1"
"pit-trial","323","1831529","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1603.5999999996275","","","13","20582","7625","e","elianto","#f73b6a7A","-1"," ","0","-10","[2453.800000000745]","1","3","","","20582","204","7","4","lose","no-go","0"
"pit-trial","324","1835971","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1586.2999999988824","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[2436.5]","1","3","","","20582","205","6","3","lose","go","0"
"pit-trial","325","1840825","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20582","206","4","1","win","go","0"
"pit-trial","326","1845322","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1643.4000000003725","","","13","20582","7625","s","elianto","#3366ff99","-1"," ","0","0","[2493.60000000149]","1","3","","","20582","207","5","2","win","no-go","0"
"pit-trial","327","1850177","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","208","7","4","lose","no-go","0"
"pit-trial","328","1854668","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1634.800000000745","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[2484.89999999851]","1","3","","","20582","209","6","3","lose","go","0"
"pit-trial","329","1858442","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","919.2000000011176","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","+10","[1769.5999999996275]","1","3","","","20582","210","4","1","win","go","0"
"pit-trial","330","1863297","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","211","5","2","win","no-go","0"
"pit-trial","331","1868150","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","212","7","4","lose","no-go","0"
"pit-trial","332","1871823","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","818.5999999996275","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[1668.699999999255]","1","3","","","20582","213","8","1","win","go","0"
"pit-trial","333","1876678","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20582","214","7","4","lose","no-go","1"
"pit-trial","334","1880463","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","929.9000000003725","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[1780]","1","3","","","20582","215","6","3","lose","go","0"
"pit-trial","335","1885319","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","216","5","2","win","no-go","0"
"pit-trial","336","1889611","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1436.9000000003725","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[649.3000000007451,2287.10000000149]","2","3","","","20582","217","6","3","lose","go","0"
"pit-trial","337","1894467","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","218","7","4","lose","no-go","0"
"pit-trial","338","1898014","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","692.5","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[1542.7000000011176]","1","3","","","20582","219","8","1","win","go","0"
"pit-trial","339","1902870","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","220","5","2","win","no-go","0"
"pit-trial","340","1907472","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1746.5999999996275","","","13","20582","7625","s","elianto","#3366ff99","-1"," ","0","0","[2597.0999999996275]","1","3","","","20582","221","5","2","win","no-go","0"
"pit-trial","341","1911521","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1193.300000000745","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[2044.4000000003725]","1","3","","","20582","222","8","1","win","go","0"
"pit-trial","342","1916374","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","223","7","4","lose","no-go","0"
"pit-trial","343","1920088","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","860","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","+10","[1710.1000000014901]","1","3","","","20582","224","9","1","win","go","0"
"pit-trial","344","1924237","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1293.5999999996275","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","+10","[2144.5]","1","3","","","20582","225","4","1","win","go","0"
"pit-trial","345","1928242","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1147.5999999996275","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[1999.800000000745]","1","3","","","20582","226","6","3","lose","go","0"
"pit-trial","346","1932038","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","940.7000000011176","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[1790.7000000011176]","1","3","","","20582","227","8","1","win","go","0"
"pit-trial","347","1935839","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","946.0999999996275","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","+10","[413.6000000014901,1796.1000000014901]","2","3","","","20582","228","9","1","win","go","0"
"pit-trial","348","1940694","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","229","5","2","win","no-go","0"
"pit-trial","349","1945012","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1463.5999999996275","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[2313.7999999988824]","1","3","","","20582","230","6","3","lose","go","0"
"pit-trial","350","1948887","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1021.2999999988824","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","0","[1871.4000000003725]","1","3","","","20582","231","9","1","win","go","1"
"pit-trial","351","1952576","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","833.3000000007451","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[1684.2000000011176]","1","3","","","20582","232","8","1","win","go","0"
"pit-trial","352","1956299","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","867.9000000003725","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[1718.0999999996275]","1","3","","","20582","233","6","3","lose","go","0"
"pit-trial","353","1961154","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","234","5","2","win","no-go","0"
"pit-trial","354","1964713","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","703.8999999985099","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","+10","[1556]","1","3","","","20582","235","9","1","win","go","0"
"pit-trial","355","1968763","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1195.300000000745","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[2045.6000000014901]","1","3","","","20582","236","8","1","win","go","0"
"pit-trial","356","1973618","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20582","237","5","2","win","no-go","1"
"pit-trial","357","1977268","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","794.3000000007451","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","-10","[595.4000000003725,1644.9000000003725]","2","3","","","20582","238","6","3","lose","go","1"
"pit-trial","358","1981203","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1079","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[1929.5]","1","3","","","20582","239","8","1","win","go","0"
"pit-trial","359","1984970","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","912.5","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","+10","[1762.6000000014901]","1","3","","","20582","240","9","1","win","go","0"
"pit-trial","360","1989826","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","241","7","4","lose","no-go","0"
"pit-trial","361","1993496","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","815.4000000003725","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","0","[1665.7000000011176]","1","3","","","20582","242","9","1","win","go","1"
"pit-trial","362","1997166","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","814.6000000014901","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","-10","[1664.7999999988824]","1","3","","","20582","243","6","3","lose","go","1"
"pit-trial","363","2000909","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","888.4000000003725","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[1738.5]","1","3","","","20582","244","8","1","win","go","0"
"pit-trial","364","2004722","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","957.4000000003725","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","0","[1807.7000000011176]","1","3","","","20582","245","8","1","win","go","1"
"pit-trial","365","2008496","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","919.9000000003725","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","+10","[1770]","1","3","","","20582","246","9","1","win","go","0"
"pit-trial","366","2012439","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1089.2999999988824","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[1939.300000000745]","1","3","","","20582","247","6","3","lose","go","0"
"pit-trial","367","2017294","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","248","7","4","lose","no-go","0"
"pit-trial","368","2022149","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20582","249","7","4","lose","no-go","1"
"pit-trial","369","2025800","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","795.1999999992549","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[1645.300000000745]","1","3","","","20582","250","6","3","lose","go","0"
"pit-trial","370","2029363","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","707.2999999988824","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","+10","[1557.9000000003725]","1","3","","","20582","251","9","1","win","go","0"
"pit-trial","371","2033091","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","873","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[1723.4000000003725]","1","3","","","20582","252","8","1","win","go","0"
"pit-trial","372","2037012","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1066.5999999996275","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[1916.800000000745]","1","3","","","20582","253","6","3","lose","go","0"
"pit-trial","373","2040593","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","725.6000000014901","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","0","[1575.699999999255]","1","3","","","20582","254","8","1","win","go","1"
"pit-trial","374","2045448","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","255","7","4","lose","no-go","0"
"pit-trial","375","2049062","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","758.5","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","0","[1609.4000000003725]","1","3","","","20582","256","9","1","win","go","1"
"pit-trial","376","2052595","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","679","","","13","20582","7625","d","elianto","#3366ff99"," "," ","1","+10","[1529.199999999255]","1","3","","","20582","257","8","1","win","go","0"
"pit-trial","377","2057449","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","258","7","4","lose","no-go","0"
"pit-trial","378","2061281","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","978.1000000014901","","","13","20582","7625","w","elianto","#f73b6a7A"," "," ","1","0","[1829.5]","1","3","","","20582","259","6","3","lose","go","0"
"pit-trial","379","2064912","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","775.3000000007451","","","13","20582","7625","j","elianto","#3366ff99"," "," ","1","+10","[1625.4000000003725]","1","3","","","20582","260","9","1","win","go","0"
"pit-instructions","380","2080362","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","[{""page_index"":0,""viewing_time"":15446.300000000745}]","15446.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
