"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","3171486","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9686","190","5","2","win","no-go","0"
"pit-trial","313","3176100","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1750","","","19","9686","4578","s","elianto","#3366ff99"," "," ","1","+10","[2600.7000000029802]","1","3","","","9686","191","4","1","win","go","0"
"pit-trial","314","3180969","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","192","2","3","lose","go","0"
"pit-trial","315","3185245","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1406.7000000029802","","","19","9686","4578","p","elianto","#3366ff99","-1"," ","0","0","[2262.89999999851]","1","3","","","9686","193","5","2","win","no-go","0"
"pit-trial","316","3190106","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","194","3","4","lose","no-go","0"
"pit-trial","317","3194969","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","d","elianto","#3366ff99","-1","-1","1","0","[4427.30000000447]","1","3","","","9686","195","1","2","win","no-go","1"
"pit-trial","318","3198328","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","495.30000000447035","","","19","9686","4578","s","elianto","#3366ff99"," "," ","1","+10","[1346.2999999970198]","1","3","","","9686","196","4","1","win","go","0"
"pit-trial","319","3203194","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","197","3","4","lose","no-go","0"
"pit-trial","320","3206489","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","437.69999999552965","","","19","9686","4578","s","elianto","#3366ff99"," "," ","1","+10","[1288.5999999940395]","1","3","","","9686","198","4","1","win","go","0"
"pit-trial","321","3209774","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","415.6000000014901","","","19","9686","4578","s","elianto","#3366ff99"," "," ","1","+10","[1272.2999999970198]","1","3","","","9686","199","4","1","win","go","0"
"pit-trial","322","3214638","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","p","elianto","#3366ff99","-1","-1","1","+10","[4441.39999999851]","1","3","","","9686","200","5","2","win","no-go","0"
"pit-trial","323","3218027","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","520.2000000029802","","","19","9686","4578","p","elianto","#3366ff99","-1"," ","0","0","[1373.5]","1","3","","","9686","201","5","2","win","no-go","0"
"pit-trial","324","3222895","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","202","3","4","lose","no-go","0"
"pit-trial","325","3227759","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","203","7","4","lose","no-go","0"
"pit-trial","326","3231059","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","434.80000000447035","","","19","9686","4578","s","elianto","#3366ff99"," "," ","1","+10","[1290.7000000029802]","1","3","","","9686","204","4","1","win","go","0"
"pit-trial","327","3235916","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9686","205","7","4","lose","no-go","1"
"pit-trial","328","3239355","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","571","","","19","9686","4578","s","elianto","#3366ff99"," "," ","1","+10","[1423.8000000044703]","1","3","","","9686","206","4","1","win","go","0"
"pit-trial","329","3243423","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1205.6000000014901","","","19","9686","4578","p","elianto","#3366ff99","-1"," ","0","0","[2059.5]","1","3","","","9686","207","5","2","win","no-go","0"
"pit-trial","330","3248287","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","208","6","3","lose","go","0"
"pit-trial","331","3253155","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","209","7","4","lose","no-go","0"
"pit-trial","332","3258014","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","210","6","3","lose","go","0"
"pit-trial","333","3261307","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","428.5","","","19","9686","4578","p","elianto","#3366ff99","-1"," ","0","0","[1279.3999999985099]","1","3","","","9686","211","5","2","win","no-go","0"
"pit-trial","334","3264806","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","632.6000000014901","","","19","9686","4578","s","elianto","#3366ff99"," "," ","1","+10","[1484.7999999970198]","1","3","","","9686","212","4","1","win","go","0"
"pit-trial","335","3269676","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","213","7","4","lose","no-go","0"
"pit-trial","336","3274539","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","214","6","3","lose","go","0"
"pit-trial","337","3277961","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","557.1000000014901","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","+10","[1409.2000000029802]","1","3","","","9686","215","8","1","win","go","0"
"pit-trial","338","3281459","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","632.5","","","19","9686","4578","p","elianto","#3366ff99","-1"," ","0","0","[1482.9000000059605]","1","3","","","9686","216","5","2","win","no-go","0"
"pit-trial","339","3286324","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","217","6","3","lose","go","0"
"pit-trial","340","3290409","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1225.3999999985099","","","19","9686","4578","p","elianto","#3366ff99","-1"," ","0","0","[2075.9000000059605]","1","3","","","9686","218","5","2","win","no-go","0"
"pit-trial","341","3293922","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","644.8999999985099","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","+10","[1501]","1","3","","","9686","219","8","1","win","go","0"
"pit-trial","342","3298792","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","220","7","4","lose","no-go","0"
"pit-trial","343","3302187","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","535.7999999970198","","","19","9686","4578","u","elianto","#3366ff99"," "," ","1","0","[1386.7999999970198]","1","3","","","9686","221","9","1","win","go","1"
"pit-trial","344","3307051","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9686","222","7","4","lose","no-go","1"
"pit-trial","345","3310454","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","543.5","","","19","9686","4578","p","elianto","#3366ff99","-1"," ","0","0","[1393.4000000059605]","1","3","","","9686","223","5","2","win","no-go","0"
"pit-trial","346","3314013","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","696.3000000044703","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","+10","[1551]","1","3","","","9686","224","8","1","win","go","0"
"pit-trial","347","3318879","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","225","6","3","lose","go","0"
"pit-trial","348","3322217","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","468.19999999552965","","","19","9686","4578","s","elianto","#3366ff99"," "," ","1","+10","[1325.5999999940395]","1","3","","","9686","226","4","1","win","go","0"
"pit-trial","349","3325748","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","674.1999999955297","","","19","9686","4578","u","elianto","#3366ff99"," "," ","1","+10","[1524.8999999985099]","1","3","","","9686","227","9","1","win","go","0"
"pit-trial","350","3329123","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","503.30000000447035","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","+10","[1361]","1","3","","","9686","228","8","1","win","go","0"
"pit-trial","351","3332493","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","507.1000000014901","","","19","9686","4578","p","elianto","#3366ff99","-1"," ","0","0","[1361.1999999955297]","1","3","","","9686","229","5","2","win","no-go","0"
"pit-trial","352","3336101","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","751.1000000014901","","","19","9686","4578","u","elianto","#3366ff99"," "," ","1","+10","[1602.1999999955297]","1","3","","","9686","230","9","1","win","go","0"
"pit-trial","353","3340292","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1325.9000000059605","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","+10","[2180.8000000044703]","1","3","","","9686","231","8","1","win","go","0"
"pit-trial","354","3345161","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","232","6","3","lose","go","0"
"pit-trial","355","3348449","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","429.30000000447035","","","19","9686","4578","p","elianto","#3366ff99","-1"," ","0","0","[1280]","1","3","","","9686","233","5","2","win","no-go","0"
"pit-trial","356","3351897","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","578.0999999940395","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","+10","[1439.3000000044703]","1","3","","","9686","234","8","1","win","go","0"
"pit-trial","357","3355417","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","662.3000000044703","","","19","9686","4578","u","elianto","#3366ff99"," "," ","1","+10","[1514.1000000014901]","1","3","","","9686","235","9","1","win","go","0"
"pit-trial","358","3360291","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[140.80000000447035]","1","3","","","9686","236","6","3","lose","go","0"
"pit-trial","359","3365154","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9686","237","6","3","lose","go","1"
"pit-trial","360","3370021","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","p","elianto","#3366ff99","-1","-1","1","+10","[4580]","1","3","","","9686","238","5","2","win","no-go","0"
"pit-trial","361","3373550","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","666.8999999985099","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","+10","[1517.2999999970198]","1","3","","","9686","239","8","1","win","go","0"
"pit-trial","362","3377480","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1066.7999999970198","","","19","9686","4578","u","elianto","#3366ff99"," "," ","1","+10","[1918.0999999940395]","1","3","","","9686","240","9","1","win","go","0"
"pit-trial","363","3382339","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","241","7","4","lose","no-go","0"
"pit-trial","364","3387203","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","242","6","3","lose","go","0"
"pit-trial","365","3390523","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","454.69999999552965","","","19","9686","4578","u","elianto","#3366ff99"," "," ","1","+10","[1312.0999999940395]","1","3","","","9686","243","9","1","win","go","0"
"pit-trial","366","3394528","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1131.1000000014901","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","0","[1992.2999999970198]","1","3","","","9686","244","8","1","win","go","1"
"pit-trial","367","3399191","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1802.8999999985099","","","19","9686","4578","u","elianto","#3366ff99"," "," ","1","+10","[2654.5]","1","3","","","9686","245","9","1","win","go","0"
"pit-trial","368","3404054","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","246","6","3","lose","go","0"
"pit-trial","369","3408922","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","247","7","4","lose","no-go","0"
"pit-trial","370","3413785","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9686","248","8","1","win","go","0"
"pit-trial","371","3418653","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","249","6","3","lose","go","0"
"pit-trial","372","3422607","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1089.6000000014901","","","19","9686","4578","u","elianto","#3366ff99"," "," ","1","0","[1944.7000000029802]","1","3","","","9686","250","9","1","win","go","1"
"pit-trial","373","3427472","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","9686","251","8","1","win","go","1"
"pit-trial","374","3432412","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","252","7","4","lose","no-go","0"
"pit-trial","375","3436595","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1312.2000000029802","","","19","9686","4578","u","elianto","#3366ff99"," "," ","1","+10","[2168.5]","1","3","","","9686","253","9","1","win","go","0"
"pit-trial","376","3440156","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","668.8999999985099","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","+10","[1524.3999999985099]","1","3","","","9686","254","8","1","win","go","0"
"pit-trial","377","3445017","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","255","7","4","lose","no-go","0"
"pit-trial","378","3449891","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","256","6","3","lose","go","0"
"pit-trial","379","3454757","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9686","257","9","1","win","go","0"
"pit-trial","380","3459627","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9686","258","6","3","lose","go","0"
"pit-trial","381","3464498","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","9686","4578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9686","259","7","4","lose","no-go","0"
"pit-trial","382","3469022","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1656.1000000014901","","","19","9686","4578","l","elianto","#3366ff99"," "," ","1","+10","[2512.89999999851]","1","3","","","9686","260","8","1","win","go","0"
"pit-instructions","383","3481504","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","[{""page_index"":0,""viewing_time"":12478}]","12478.89999999851","","","","","","","","","","","","","","","","","","","","","","","",""
