"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1819436","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","185","3","4","lose","no-go","0"
"pit-trial","311","1822761","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","470.7999999821186","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","0","[1321.0999999940395]","1","3","","","10267","186","4","1","win","go","1"
"pit-trial","312","1826406","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","791.5999999940395","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1641.9000000059605]","1","3","","","10267","187","1","2","win","no-go","0"
"pit-trial","313","1829971","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","710.6000000238419","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","0","[1561]","1","3","","","10267","188","5","2","win","no-go","0"
"pit-trial","314","1833307","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","482.80000001192093","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","0","[1332.9000000059605]","1","3","","","10267","189","5","2","win","no-go","0"
"pit-trial","315","1836849","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","687.7000000178814","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","0","[1538.5999999940395]","1","3","","","10267","190","4","1","win","go","1"
"pit-trial","316","1841702","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","191","2","3","lose","go","0"
"pit-trial","317","1844991","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","434.5","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1284.699999988079]","1","3","","","10267","192","1","2","win","no-go","0"
"pit-trial","318","1848310","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","465.59999999403954","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1316.5]","1","3","","","10267","193","1","2","win","no-go","0"
"pit-trial","319","1853163","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","194","3","4","lose","no-go","0"
"pit-trial","320","1856552","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","534.7999999821186","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","+10","[1385.699999988079]","1","3","","","10267","195","4","1","win","go","0"
"pit-trial","321","1860042","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","636.3000000119209","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","+10","[1486.9000000059605]","1","3","","","10267","196","5","2","win","no-go","1"
"pit-trial","322","1864896","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","197","3","4","lose","no-go","0"
"pit-trial","323","1868235","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","483.7000000178814","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","0","[1335]","1","3","","","10267","198","5","2","win","no-go","0"
"pit-trial","324","1871622","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","533.7999999821186","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","+10","[1384.199999988079]","1","3","","","10267","199","4","1","win","go","0"
"pit-trial","325","1874959","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","482.90000000596046","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","+10","[1333.800000011921]","1","3","","","10267","200","4","1","win","go","0"
"pit-trial","326","1879812","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10267","201","7","4","lose","no-go","1"
"pit-trial","327","1883179","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","511.7999999821186","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","0","[1363.2999999821186,1537.199999988079]","2","3","","","10267","202","5","2","win","no-go","0"
"pit-trial","328","1886909","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","876.6000000238419","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","+10","[1727.6000000238419]","1","3","","","10267","203","4","1","win","go","0"
"pit-trial","329","1891762","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","204","3","4","lose","no-go","0"
"pit-trial","330","1895131","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","512.5","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","0","[1364.5]","1","3","","","10267","205","4","1","win","go","1"
"pit-trial","331","1900001","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","206","6","3","lose","go","0"
"pit-trial","332","1904060","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1203.9000000059605","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","+10","[2054.699999988079]","1","3","","","10267","207","5","2","win","no-go","1"
"pit-trial","333","1908913","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","208","7","4","lose","no-go","0"
"pit-trial","334","1913768","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","209","6","3","lose","go","0"
"pit-trial","335","1917364","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","741.3000000119209","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","0","[1593]","1","3","","","10267","210","5","2","win","no-go","0"
"pit-trial","336","1920655","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","438.19999998807907","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","+10","[1288.7999999821186]","1","3","","","10267","211","4","1","win","go","0"
"pit-trial","337","1925509","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","212","7","4","lose","no-go","0"
"pit-trial","338","1929207","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","843.5999999940395","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","0","[1694.5999999940395]","1","3","","","10267","213","8","1","win","go","1"
"pit-trial","339","1934061","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","214","6","3","lose","go","0"
"pit-trial","340","1938914","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","215","7","4","lose","no-go","0"
"pit-trial","341","1942879","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1110.4000000059605","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","0","[1961.2000000178814]","1","3","","","10267","216","5","2","win","no-go","0"
"pit-trial","342","1947733","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10267","217","7","4","lose","no-go","1"
"pit-trial","343","1952599","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","218","6","3","lose","go","0"
"pit-trial","344","1956248","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","795.0999999940395","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1645.699999988079]","1","3","","","10267","219","8","1","win","go","0"
"pit-trial","345","1959696","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","593.7999999821186","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","0","[1444.7999999821186]","1","3","","","10267","220","5","2","win","no-go","0"
"pit-trial","346","1964549","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","221","7","4","lose","no-go","0"
"pit-trial","347","1969403","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","s","elianto","#3366ff99","-1","-1","1","+10","[3047]","1","3","","","10267","222","5","2","win","no-go","0"
"pit-trial","348","1972826","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","569.4000000059605","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1420.300000011921]","1","3","","","10267","223","8","1","win","go","0"
"pit-trial","349","1976238","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","558","","","22","10267","4896","j","elianto","#3366ff99"," "," ","1","+10","[1408.800000011921]","1","3","","","10267","224","9","1","win","go","0"
"pit-trial","350","1981091","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","225","6","3","lose","go","0"
"pit-trial","351","1984636","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","690.9000000059605","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","+10","[1542.5999999940395]","1","3","","","10267","226","4","1","win","go","0"
"pit-trial","352","1987973","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","483.5","","","22","10267","4896","j","elianto","#3366ff99"," "," ","1","+10","[1333.7999999821186]","1","3","","","10267","227","9","1","win","go","0"
"pit-trial","353","1991352","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","526","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1376.2000000178814]","1","3","","","10267","228","8","1","win","go","0"
"pit-trial","354","1994691","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","484.59999999403954","","","22","10267","4896","j","elianto","#3366ff99"," "," ","1","+10","[1335.9000000059605]","1","3","","","10267","229","9","1","win","go","0"
"pit-trial","355","1999544","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10267","230","6","3","lose","go","1"
"pit-trial","356","2002842","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","443.40000000596046","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","+10","[1294.0999999940395]","1","3","","","10267","231","5","2","win","no-go","1"
"pit-trial","357","2006156","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","459.7999999821186","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1311.199999988079]","1","3","","","10267","232","8","1","win","go","0"
"pit-trial","358","2009393","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","381.90000000596046","","","22","10267","4896","j","elianto","#3366ff99"," "," ","1","+10","[1233]","1","3","","","10267","233","9","1","win","go","0"
"pit-trial","359","2012937","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","690.2000000178814","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","0","[1540.800000011921]","1","3","","","10267","234","5","2","win","no-go","0"
"pit-trial","360","2017791","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10267","235","6","3","lose","go","1"
"pit-trial","361","2021080","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","434.90000000596046","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1286.4000000059605]","1","3","","","10267","236","8","1","win","go","0"
"pit-trial","362","2025933","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","237","6","3","lose","go","0"
"pit-trial","363","2029234","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","446.5","","","22","10267","4896","j","elianto","#3366ff99"," "," ","1","0","[1297.0999999940395]","1","3","","","10267","238","9","1","win","go","1"
"pit-trial","364","2032822","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","735.5","","","22","10267","4896","s","elianto","#3366ff99","-1"," ","0","0","[1585.699999988079]","1","3","","","10267","239","5","2","win","no-go","0"
"pit-trial","365","2036568","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","892.8000000119209","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1743.5]","1","3","","","10267","240","8","1","win","go","0"
"pit-trial","366","2039926","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","505.69999998807907","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1356.300000011921]","1","3","","","10267","241","8","1","win","go","0"
"pit-trial","367","2044779","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","j","elianto","#3366ff99"," ","-1","0","0","[2928.4000000059605]","1","3","","","10267","242","9","1","win","go","0"
"pit-trial","368","2048540","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","906.4000000059605","","","22","10267","4896","e","elianto","#f73b6a7A","-1"," ","0","-10","[1757.4000000059605]","1","3","","","10267","243","7","4","lose","no-go","0"
"pit-trial","369","2053395","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","244","6","3","lose","go","0"
"pit-trial","370","2058248","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","245","6","3","lose","go","0"
"pit-trial","371","2061594","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","491.5","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1342.2999999821186]","1","3","","","10267","246","8","1","win","go","0"
"pit-trial","372","2065651","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1202.9000000059605","","","22","10267","4896","j","elianto","#3366ff99"," "," ","1","+10","[2053.7000000178814]","1","3","","","10267","247","9","1","win","go","0"
"pit-trial","373","2070505","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","248","7","4","lose","no-go","0"
"pit-trial","374","2075359","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","249","7","4","lose","no-go","0"
"pit-trial","375","2078726","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","513.2000000178814","","","22","10267","4896","j","elianto","#3366ff99"," "," ","1","+10","[1363.5999999940395]","1","3","","","10267","250","9","1","win","go","0"
"pit-trial","376","2082033","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","453.09999999403954","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1303.5]","1","3","","","10267","251","8","1","win","go","0"
"pit-trial","377","2086887","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10267","252","6","3","lose","go","1"
"pit-trial","378","2090312","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","571.5999999940395","","","22","10267","4896","j","elianto","#3366ff99"," "," ","1","0","[1422.6000000238419]","1","3","","","10267","253","9","1","win","go","1"
"pit-trial","379","2094031","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","863.6999999880791","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1714.5]","1","3","","","10267","254","8","1","win","go","0"
"pit-trial","380","2098884","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","255","6","3","lose","go","0"
"pit-trial","381","2103738","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","256","7","4","lose","no-go","0"
"pit-trial","382","2107128","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","536.4000000059605","","","22","10267","4896","d","elianto","#3366ff99"," "," ","1","+10","[1387.300000011921]","1","3","","","10267","257","8","1","win","go","0"
"pit-trial","383","2111982","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","258","7","4","lose","no-go","0"
"pit-trial","384","2115513","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","677.0999999940395","","","22","10267","4896","j","elianto","#3366ff99"," "," ","1","0","[1528.0999999940395]","1","3","","","10267","259","9","1","win","go","1"
"pit-trial","385","2120367","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","260","6","3","lose","go","0"
"pit-instructions","386","2133163","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","[{""page_index"":0,""viewing_time"":12794.40000000596}]","12794.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
