"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1812513","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1146.0999994277954","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","0","[2001.6999998092651]","1","3","","","5134","191","2","3","lose","go","0"
"pit-trial","311","1817387","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5134","192","1","2","win","no-go","1"
"pit-trial","312","1821355","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1096.9000005722046","","","25","5134","3042","z","elianto","#3366ff99"," "," ","1","+10","[1954.4000005722046]","1","3","","","5134","193","4","1","win","go","0"
"pit-trial","313","1825522","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1304.0999994277954","","","25","5134","3042","c","elianto","#3366ff99","-1"," ","0","0","[2156.699999809265]","1","3","","","5134","194","5","2","win","no-go","0"
"pit-trial","314","1830402","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","195","1","2","win","no-go","0"
"pit-trial","315","1835273","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","196","3","4","lose","no-go","0"
"pit-trial","316","1839323","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1186.3999996185303","","","25","5134","3042","z","elianto","#3366ff99"," "," ","1","+10","[2038.6000003814697]","1","3","","","5134","197","4","1","win","go","0"
"pit-trial","317","1844202","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5134","198","5","2","win","no-go","1"
"pit-trial","318","1849074","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","199","3","4","lose","no-go","0"
"pit-trial","319","1853450","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1503.6000003814697","","","25","5134","3042","z","elianto","#3366ff99"," "," ","1","+10","[2360]","1","3","","","5134","200","4","1","win","go","0"
"pit-trial","320","1857194","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","874.8999996185303","","","25","5134","3042","c","elianto","#3366ff99","-1"," ","0","+10","[1730.5]","1","3","","","5134","201","5","2","win","no-go","1"
"pit-trial","321","1862067","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","202","7","4","lose","no-go","0"
"pit-trial","322","1866939","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5134","203","3","4","lose","no-go","1"
"pit-trial","323","1871195","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1385.3000001907349","","","25","5134","3042","z","elianto","#3366ff99"," "," ","1","0","[2240.5]","1","3","","","5134","204","4","1","win","go","1"
"pit-trial","324","1874833","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","781.3000001907349","","","25","5134","3042","z","elianto","#3366ff99"," "," ","1","+10","[1631.8000001907349]","1","3","","","5134","205","4","1","win","go","0"
"pit-trial","325","1879034","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1335.8000001907349","","","25","5134","3042","c","elianto","#3366ff99","-1"," ","0","0","[2192.6000003814697]","1","3","","","5134","206","5","2","win","no-go","0"
"pit-trial","326","1883313","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1414.4000005722046","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","-10","[2267]","1","3","","","5134","207","6","3","lose","go","1"
"pit-trial","327","1888178","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","208","7","4","lose","no-go","0"
"pit-trial","328","1892593","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1549.5999994277954","","","25","5134","3042","z","elianto","#3366ff99"," "," ","1","+10","[2401.699999809265]","1","3","","","5134","209","4","1","win","go","0"
"pit-trial","329","1896659","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1205.8999996185303","","","25","5134","3042","c","elianto","#3366ff99","-1"," ","0","0","[2057.0999994277954]","1","3","","","5134","210","5","2","win","no-go","0"
"pit-trial","330","1901544","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","211","7","4","lose","no-go","0"
"pit-trial","331","1906418","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5134","212","6","3","lose","go","0"
"pit-trial","332","1910235","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","944.1000003814697","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","0","[1800.6999998092651]","1","3","","","5134","213","6","3","lose","go","0"
"pit-trial","333","1914770","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1666.0999994277954","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[2523]","1","3","","","5134","214","8","1","win","go","0"
"pit-trial","334","1918922","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1282.4000005722046","","","25","5134","3042","c","elianto","#3366ff99","-1"," ","0","0","[2136.199999809265]","1","3","","","5134","215","5","2","win","no-go","0"
"pit-trial","335","1923806","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5134","216","7","4","lose","no-go","1"
"pit-trial","336","1927745","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1072.8999996185303","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","0","[1928.7999992370605]","1","3","","","5134","217","8","1","win","go","1"
"pit-trial","337","1932483","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1875.6000003814697","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","0","[2726.199999809265]","1","3","","","5134","218","6","3","lose","go","0"
"pit-trial","338","1936642","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1296.6000003814697","","","25","5134","3042","c","elianto","#3366ff99","-1"," ","0","0","[2149.1000003814697]","1","3","","","5134","219","5","2","win","no-go","0"
"pit-trial","339","1941514","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","220","7","4","lose","no-go","0"
"pit-trial","340","1945594","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1221.5999994277954","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","+10","[2072.1000003814697]","1","3","","","5134","221","9","1","win","go","0"
"pit-trial","341","1949906","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1448.8999996185303","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[2299.1000003814697]","1","3","","","5134","222","8","1","win","go","0"
"pit-trial","342","1954778","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","223","7","4","lose","no-go","0"
"pit-trial","343","1958858","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1214.5999994277954","","","25","5134","3042","c","elianto","#3366ff99","-1"," ","0","0","[2066.699999809265]","1","3","","","5134","224","5","2","win","no-go","0"
"pit-trial","344","1962778","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1058.4000005722046","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","+10","[1913.1000003814697]","1","3","","","5134","225","9","1","win","go","0"
"pit-trial","345","1967378","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1742.7999992370605","","","25","5134","3042","z","elianto","#3366ff99"," "," ","1","+10","[2592.9000005722046]","1","3","","","5134","226","4","1","win","go","0"
"pit-trial","346","1971074","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","832","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[1683.5999994277954]","1","3","","","5134","227","8","1","win","go","0"
"pit-trial","347","1975921","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1988.6999998092651","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","0","[2841.4000005722046]","1","3","","","5134","228","6","3","lose","go","0"
"pit-trial","348","1979698","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","910.8999996185303","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[1763.6999998092651]","1","3","","","5134","229","8","1","win","go","0"
"pit-trial","349","1984561","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","b","elianto","#f73b6a7A"," ","-1","0","-10","[3044.800000190735]","1","3","","","5134","230","6","3","lose","go","0"
"pit-trial","350","1988217","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","795.6000003814697","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","+10","[1648.3000001907349]","1","3","","","5134","231","9","1","win","go","0"
"pit-trial","351","1993087","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","232","5","2","win","no-go","0"
"pit-trial","352","1996722","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","766.4000005722046","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[1621.2000007629395]","1","3","","","5134","233","8","1","win","go","0"
"pit-trial","353","2000649","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1070.3000001907349","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","0","[1921.3999996185303]","1","3","","","5134","234","6","3","lose","go","0"
"pit-trial","354","2004370","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","862.5999994277954","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","+10","[1712.9000005722046]","1","3","","","5134","235","9","1","win","go","0"
"pit-trial","355","2009242","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","236","5","2","win","no-go","0"
"pit-trial","356","2013010","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","899.5","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","0","[1755.8000001907349]","1","3","","","5134","237","9","1","win","go","1"
"pit-trial","357","2017873","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","238","5","2","win","no-go","0"
"pit-trial","358","2021537","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","801.4000005722046","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[1651.8999996185303]","1","3","","","5134","239","8","1","win","go","0"
"pit-trial","359","2025519","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1118","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","0","[1969.8000001907349]","1","3","","","5134","240","6","3","lose","go","0"
"pit-trial","360","2029202","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","817.8000001907349","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","+10","[1671]","1","3","","","5134","241","9","1","win","go","0"
"pit-trial","361","2033009","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","938.5999994277954","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[1797]","1","3","","","5134","242","8","1","win","go","0"
"pit-trial","362","2037321","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1448.6999998092651","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","0","[2300.8999996185303]","1","3","","","5134","243","6","3","lose","go","0"
"pit-trial","363","2042186","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","244","7","4","lose","no-go","0"
"pit-trial","364","2045833","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","780.1999998092651","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[1637.5]","1","3","","","5134","245","8","1","win","go","0"
"pit-trial","365","2050698","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","246","7","4","lose","no-go","0"
"pit-trial","366","2054585","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1018.5","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","0","[1875.8999996185303]","1","3","","","5134","247","6","3","lose","go","0"
"pit-trial","367","2058299","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","852.1999998092651","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","+10","[1702.8999996185303]","1","3","","","5134","248","9","1","win","go","0"
"pit-trial","368","2062140","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","978.6999998092651","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","+10","[1830.3999996185303]","1","3","","","5134","249","9","1","win","go","0"
"pit-trial","369","2066658","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1647.3999996185303","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","0","[2502.5]","1","3","","","5134","250","6","3","lose","go","0"
"pit-trial","370","2070210","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","687.1000003814697","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","0","[1538.6999998092651]","1","3","","","5134","251","8","1","win","go","1"
"pit-trial","371","2075086","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","252","7","4","lose","no-go","0"
"pit-trial","372","2078746","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","796.6000003814697","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[1648.6000003814697]","1","3","","","5134","253","8","1","win","go","0"
"pit-trial","373","2082650","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1037.6000003814697","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","-10","[1889.5]","1","3","","","5134","254","6","3","lose","go","1"
"pit-trial","374","2086546","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1037.3000001907349","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","+10","[1889.4000005722046]","1","3","","","5134","255","9","1","win","go","0"
"pit-trial","375","2091418","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","256","7","4","lose","no-go","0"
"pit-trial","376","2094914","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","634","","","25","5134","3042","f","elianto","#3366ff99"," "," ","1","+10","[1486.3000001907349]","1","3","","","5134","257","8","1","win","go","0"
"pit-trial","377","2099786","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","258","7","4","lose","no-go","0"
"pit-trial","378","2103498","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","838.9000005722046","","","25","5134","3042","n","elianto","#3366ff99"," "," ","1","+10","[1698.5]","1","3","","","5134","259","9","1","win","go","0"
"pit-trial","379","2107338","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","962.9000005722046","","","25","5134","3042","b","elianto","#f73b6a7A"," "," ","1","0","[1820.6999998092651]","1","3","","","5134","260","6","3","lose","go","0"
"pit-instructions","380","2117090","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","[{""page_index"":0,""viewing_time"":9748.800000190735}]","9749.300000190735","","","","","","","","","","","","","","","","","","","","","","","",""
