"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1906187","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","190","1","2","win","no-go","0"
"pit-trial","310","1910487","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1438","","","15","3568","1984","s","elianto","#3366ff99","-1"," ","0","0","[2293.100000000093]","1","3","","","3568","191","5","2","win","no-go","0"
"pit-trial","311","1914998","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1652.9000000003725","","","15","3568","1984","p","elianto","#3366ff99"," "," ","1","+10","[2503.5]","1","3","","","3568","192","4","1","win","go","0"
"pit-trial","312","1919857","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","193","5","2","win","no-go","0"
"pit-trial","313","1924714","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1997.2999999998137","","","15","3568","1984","p","elianto","#3366ff99"," "," ","1","+10","[2848.100000000093]","1","3","","","3568","194","4","1","win","go","0"
"pit-trial","314","1929574","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","195","1","2","win","no-go","0"
"pit-trial","315","1934433","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","196","3","4","lose","no-go","0"
"pit-trial","316","1938700","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1408.6000000000931","","","15","3568","1984","p","elianto","#3366ff99"," "," ","1","0","[2258.4000000003725]","1","3","","","3568","197","4","1","win","go","1"
"pit-trial","317","1943559","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3568","198","3","4","lose","no-go","1"
"pit-trial","318","1948206","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1788.8999999999069","","","15","3568","1984","p","elianto","#3366ff99"," "," ","1","+10","[2639.100000000093]","1","3","","","3568","199","4","1","win","go","0"
"pit-trial","319","1953066","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","200","5","2","win","no-go","0"
"pit-trial","320","1957361","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1430.1999999997206","","","15","3568","1984","p","elianto","#3366ff99"," "," ","1","+10","[2285.7999999998137]","1","3","","","3568","201","4","1","win","go","0"
"pit-trial","321","1962221","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","202","7","4","lose","no-go","0"
"pit-trial","322","1967082","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","203","5","2","win","no-go","0"
"pit-trial","323","1971944","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","204","3","4","lose","no-go","0"
"pit-trial","324","1976817","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","205","5","2","win","no-go","0"
"pit-trial","325","1981676","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3568","206","6","3","lose","go","0"
"pit-trial","326","1985875","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1338.5","","","15","3568","1984","p","elianto","#3366ff99"," "," ","1","+10","[2189.100000000093]","1","3","","","3568","207","4","1","win","go","0"
"pit-trial","327","1990736","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","208","7","4","lose","no-go","0"
"pit-trial","328","1995009","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1411.3000000002794","","","15","3568","1984","p","elianto","#3366ff99"," "," ","1","+10","[2261.5]","1","3","","","3568","209","4","1","win","go","0"
"pit-trial","329","1999199","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1327.5","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[2178.5999999996275]","1","3","","","3568","210","6","3","lose","go","0"
"pit-trial","330","2004060","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","211","7","4","lose","no-go","0"
"pit-trial","331","2008923","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3568","212","5","2","win","no-go","1"
"pit-trial","332","2013336","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1551.5","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[2402]","1","3","","","3568","213","6","3","lose","go","0"
"pit-trial","333","2018199","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3568","214","8","1","win","go","0"
"pit-trial","334","2023059","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","215","5","2","win","no-go","0"
"pit-trial","335","2027917","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","216","7","4","lose","no-go","0"
"pit-trial","336","2032051","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1273.6999999997206","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[2125.9000000003725]","1","3","","","3568","217","6","3","lose","go","0"
"pit-trial","337","2036910","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","218","7","4","lose","no-go","0"
"pit-trial","338","2041253","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1485.2999999998137","","","15","3568","1984","d","elianto","#3366ff99"," "," ","1","0","[2335.8000000002794]","1","3","","","3568","219","8","1","win","go","1"
"pit-trial","339","2046112","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","220","5","2","win","no-go","0"
"pit-trial","340","2050434","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1463.8999999999069","","","15","3568","1984","d","elianto","#3366ff99"," "," ","1","0","[2314.2000000001863]","1","3","","","3568","221","8","1","win","go","1"
"pit-trial","341","2055294","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3568","222","9","1","win","go","1"
"pit-trial","342","2060153","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","223","7","4","lose","no-go","0"
"pit-trial","343","2065012","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","224","5","2","win","no-go","0"
"pit-trial","344","2069244","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1371","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","-10","[2223.2000000001863]","1","3","","","3568","225","6","3","lose","go","1"
"pit-trial","345","2074104","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3568","226","4","1","win","go","0"
"pit-trial","346","2078971","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3568","227","9","1","win","go","0"
"pit-trial","347","2083833","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3568","228","8","1","win","go","0"
"pit-trial","348","2088693","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3568","229","5","2","win","no-go","1"
"pit-trial","349","2093554","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3568","230","9","1","win","go","0"
"pit-trial","350","2097663","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1248.7999999998137","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[2099.399999999907]","1","3","","","3568","231","6","3","lose","go","0"
"pit-trial","351","2102051","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1526.7000000001863","","","15","3568","1984","d","elianto","#3366ff99"," "," ","1","0","[2377.2999999998137]","1","3","","","3568","232","8","1","win","go","1"
"pit-trial","352","2106913","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3568","233","8","1","win","go","0"
"pit-trial","353","2111255","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1481.1999999997206","","","15","3568","1984","j","elianto","#3366ff99"," "," ","1","+10","[2331.9000000003725]","1","3","","","3568","234","9","1","win","go","0"
"pit-trial","354","2115803","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1686.6000000000931","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[2537.3000000002794]","1","3","","","3568","235","6","3","lose","go","0"
"pit-trial","355","2120664","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","236","5","2","win","no-go","0"
"pit-trial","356","2125526","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","237","5","2","win","no-go","0"
"pit-trial","357","2130388","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3568","238","8","1","win","go","0"
"pit-trial","358","2134779","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1529.8000000002794","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[2380.2999999998137]","1","3","","","3568","239","6","3","lose","go","0"
"pit-trial","359","2139641","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","j","elianto","#3366ff99"," ","-1","0","+10","[2961.9000000003725]","1","3","","","3568","240","9","1","win","go","1"
"pit-trial","360","2143887","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1378.5","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","-10","[2234.5]","1","3","","","3568","241","6","3","lose","go","1"
"pit-trial","361","2148011","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1259","","","15","3568","1984","j","elianto","#3366ff99"," "," ","1","0","[2109.5]","1","3","","","3568","242","9","1","win","go","1"
"pit-trial","362","2152872","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","243","7","4","lose","no-go","0"
"pit-trial","363","2157731","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3568","244","8","1","win","go","0"
"pit-trial","364","2161990","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1400.0999999996275","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[2251]","1","3","","","3568","245","6","3","lose","go","0"
"pit-trial","365","2165643","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","794.6000000000931","","","15","3568","1984","j","elianto","#3366ff99"," "," ","1","0","[1645.3000000002794]","1","3","","","3568","246","9","1","win","go","1"
"pit-trial","366","2170502","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3568","247","7","4","lose","no-go","1"
"pit-trial","367","2174724","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1358.2999999998137","","","15","3568","1984","d","elianto","#3366ff99"," "," ","1","+10","[2214.600000000093]","1","3","","","3568","248","8","1","win","go","0"
"pit-trial","368","2179183","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1600.7000000001863","","","15","3568","1984","d","elianto","#3366ff99"," "," ","1","+10","[2451.1999999997206]","1","3","","","3568","249","8","1","win","go","0"
"pit-trial","369","2184042","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","250","7","4","lose","no-go","0"
"pit-trial","370","2188276","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1375.3000000002794","","","15","3568","1984","j","elianto","#3366ff99"," "," ","1","+10","[2226.1999999997206]","1","3","","","3568","251","9","1","win","go","0"
"pit-trial","371","2191982","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","847","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[1698.2000000001863]","1","3","","","3568","252","6","3","lose","go","0"
"pit-trial","372","2195653","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","808.9000000003725","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[1662.6000000000931]","1","3","","","3568","253","6","3","lose","go","0"
"pit-trial","373","2199406","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","894.6000000000931","","","15","3568","1984","d","elianto","#3366ff99"," "," ","1","+10","[1745.4000000003725]","1","3","","","3568","254","8","1","win","go","0"
"pit-trial","374","2204266","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","255","7","4","lose","no-go","0"
"pit-trial","375","2207910","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","784","","","15","3568","1984","j","elianto","#3366ff99"," "," ","1","+10","[1634.3999999999069]","1","3","","","3568","256","9","1","win","go","0"
"pit-trial","376","2211624","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","855.2000000001863","","","15","3568","1984","d","elianto","#3366ff99"," "," ","1","+10","[1705.3999999999069]","1","3","","","3568","257","8","1","win","go","0"
"pit-trial","377","2215364","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","879","","","15","3568","1984","j","elianto","#3366ff99"," "," ","1","+10","[1729.8000000002794]","1","3","","","3568","258","9","1","win","go","0"
"pit-trial","378","2219207","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","981.7000000001863","","","15","3568","1984","w","elianto","#f73b6a7A"," "," ","1","0","[1832.4000000003725]","1","3","","","3568","259","6","3","lose","go","0"
"pit-trial","379","2224068","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","260","7","4","lose","no-go","0"
"pit-instructions","380","2235310","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","[{""page_index"":0,""viewing_time"":11234.600000000093}]","11236.200000000186","","","","","","","","","","","","","","","","","","","","","","","",""
