"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","295","2179255","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","660.5","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","+10","[1512.3000000715256]","1","3","","","9687","170","1","1","win","go","0"
"pit-trial","296","2182592","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","481.7999999523163","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1333.2999999523163]","1","3","","","9687","171","4","2","win","no-go","0"
"pit-trial","297","2187446","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","172","3","3","lose","go","0"
"pit-trial","298","2192300","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","173","2","4","lose","no-go","0"
"pit-trial","299","2195703","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","550.6000000238419","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1401.3999999761581]","1","3","","","9687","174","4","2","win","no-go","0"
"pit-trial","300","2199457","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","900.2999999523163","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","+10","[1751.5]","1","3","","","9687","175","1","1","win","go","0"
"pit-trial","301","2204312","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","176","0","4","lose","no-go","0"
"pit-trial","302","2207735","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","570.0999999046326","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1420.2000000476837]","1","3","","","9687","177","4","2","win","no-go","0"
"pit-trial","303","2212588","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9687","178","1","1","win","go","0"
"pit-trial","304","2217444","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","179","0","4","lose","no-go","0"
"pit-trial","305","2222298","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","180","3","3","lose","go","0"
"pit-trial","306","2227152","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9687","181","3","3","lose","go","1"
"pit-trial","307","2232007","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","182","2","4","lose","no-go","0"
"pit-trial","308","2235608","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","747.5","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","+10","[1597.5999999046326]","1","3","","","9687","183","1","1","win","go","0"
"pit-trial","309","2240462","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","z","elianto","#3366ff99","-1","-1","1","+10","[3340]","1","3","","","9687","184","4","2","win","no-go","0"
"pit-trial","310","2243961","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","644.4000000953674","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1494.4000000953674]","1","3","","","9687","185","4","2","win","no-go","0"
"pit-trial","311","2248814","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","186","2","4","lose","no-go","0"
"pit-trial","312","2252552","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","885.1000000238419","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","+10","[1735.2999999523163]","1","3","","","9687","187","1","1","win","go","0"
"pit-trial","313","2257404","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9687","188","3","3","lose","go","1"
"pit-trial","314","2262257","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","189","3","3","lose","go","0"
"pit-trial","315","2266000","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","889.5","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","+10","[1740.1999999284744]","1","3","","","9687","190","1","1","win","go","0"
"pit-trial","316","2269502","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","647.1999999284744","","","15","9687","4534","c","elianto","#3366ff99"," "," ","1","+10","[1498.1000000238419]","1","3","","","9687","191","5","1","win","go","0"
"pit-trial","317","2272848","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","492.7000000476837","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1342.8999999761581]","1","3","","","9687","192","4","2","win","no-go","0"
"pit-trial","318","2276191","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","490.60000002384186","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","0","[1340.8999999761581]","1","3","","","9687","193","1","1","win","go","1"
"pit-trial","319","2279606","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","560.5999999046326","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1411.5]","1","3","","","9687","194","4","2","win","no-go","0"
"pit-trial","320","2284460","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","195","3","3","lose","go","0"
"pit-trial","321","2287862","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","548.4000000953674","","","15","9687","4534","c","elianto","#3366ff99"," "," ","1","+10","[1399.3000000715256]","1","3","","","9687","196","5","1","win","go","0"
"pit-trial","322","2292714","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","197","3","3","lose","go","0"
"pit-trial","323","2296007","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","440.60000002384186","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1290.7999999523163]","1","3","","","9687","198","4","2","win","no-go","0"
"pit-trial","324","2300860","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","199","6","4","lose","no-go","0"
"pit-trial","325","2304184","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","470.89999997615814","","","15","9687","4534","c","elianto","#3366ff99"," "," ","1","+10","[1321.3000000715256]","1","3","","","9687","200","5","1","win","go","0"
"pit-trial","326","2307576","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","537.8000000715256","","","15","9687","4534","c","elianto","#3366ff99"," "," ","1","+10","[1389.1000000238419]","1","3","","","9687","201","5","1","win","go","0"
"pit-trial","327","2312430","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","202","6","4","lose","no-go","0"
"pit-trial","328","2317285","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","203","7","3","lose","go","0"
"pit-trial","329","2320713","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","572","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1423]","1","3","","","9687","204","4","2","win","no-go","0"
"pit-trial","330","2324967","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","1401.7999999523163","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","+10","[2252.7000000476837]","1","3","","","9687","205","4","2","win","no-go","1"
"pit-trial","331","2329822","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","206","7","3","lose","go","0"
"pit-trial","332","2334676","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","207","6","4","lose","no-go","0"
"pit-trial","333","2338183","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","650.2000000476837","","","15","9687","4534","c","elianto","#3366ff99"," "," ","1","+10","[1501.8999999761581]","1","3","","","9687","208","5","1","win","go","0"
"pit-trial","334","2341566","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","527.8999999761581","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1379.2000000476837]","1","3","","","9687","209","4","2","win","no-go","0"
"pit-trial","335","2344910","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","487.39999997615814","","","15","9687","4534","c","elianto","#3366ff99"," "," ","1","+10","[1340.6000000238419]","1","3","","","9687","210","5","1","win","go","0"
"pit-trial","336","2349764","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","211","6","4","lose","no-go","0"
"pit-trial","337","2354621","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","212","7","3","lose","go","0"
"pit-trial","338","2359483","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","213","6","4","lose","no-go","0"
"pit-trial","339","2363048","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","711.7000000476837","","","15","9687","4534","c","elianto","#3366ff99"," "," ","1","+10","[1561.8999999761581]","1","3","","","9687","214","5","1","win","go","0"
"pit-trial","340","2366935","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","1034","","","15","9687","4534","f","elianto","#3366ff99","-1"," ","0","+10","[1884.7999999523163]","1","3","","","9687","215","8","2","win","no-go","1"
"pit-trial","341","2371788","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","216","7","3","lose","go","0"
"pit-trial","342","2375176","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","533.9000000953674","","","15","9687","4534","f","elianto","#3366ff99","-1"," ","0","0","[1384.7000000476837]","1","3","","","9687","217","8","2","win","no-go","0"
"pit-trial","343","2380031","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9687","218","6","4","lose","no-go","1"
"pit-trial","344","2383383","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","499.39999997615814","","","15","9687","4534","c","elianto","#3366ff99"," "," ","1","+10","[1350.5]","1","3","","","9687","219","5","1","win","go","0"
"pit-trial","345","2388236","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","220","7","3","lose","go","0"
"pit-trial","346","2391767","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","671.3000000715256","","","15","9687","4534","f","elianto","#3366ff99","-1"," ","0","+10","[1527.2000000476837]","1","3","","","9687","221","8","2","win","no-go","1"
"pit-trial","347","2396620","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","222","6","4","lose","no-go","0"
