"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","2569555","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","822.6000000238419","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","+10","[1674.6000000238419]","1","3","","","4446","188","4","1","win","go","0"
"pit-trial","308","2574373","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1950","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","+10","[2805.2000000476837]","1","3","","","4446","189","1","2","win","no-go","1"
"pit-trial","309","2578219","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","977.6000000238419","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[1829.2000000476837]","1","3","","","4446","190","2","3","lose","go","0"
"pit-trial","310","2582316","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1236","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","+10","[2086.2999999523163]","1","3","","","4446","191","4","1","win","go","0"
"pit-trial","311","2586228","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1051.6000000238419","","","19","4446","3112","c","elianto","#3366ff99","-1"," ","0","0","[1904.2000000476837]","1","3","","","4446","192","5","2","win","no-go","0"
"pit-trial","312","2591093","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4446","193","3","4","lose","no-go","1"
"pit-trial","313","2595019","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1057.5","","","19","4446","3112","c","elianto","#3366ff99","-1"," ","0","0","[1909.1000000238419]","1","3","","","4446","194","5","2","win","no-go","0"
"pit-trial","314","2599593","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1704.1999999284744","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","0","[2558.0999999046326]","1","3","","","4446","195","1","2","win","no-go","0"
"pit-trial","315","2603340","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","877.5","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","0","[1729.5]","1","3","","","4446","196","4","1","win","go","1"
"pit-trial","316","2607354","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1143.7000000476837","","","19","4446","3112","h","elianto","#f73b6a7A","-1"," ","0","0","[1994.2000000476837]","1","3","","","4446","197","3","4","lose","no-go","1"
"pit-trial","317","2611197","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","976.5","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","+10","[1829]","1","3","","","4446","198","4","1","win","go","0"
"pit-trial","318","2616069","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4446","199","5","2","win","no-go","0"
"pit-trial","319","2620207","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1276","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","0","[2127.4000000953674]","1","3","","","4446","200","4","1","win","go","1"
"pit-trial","320","2624334","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1266.3000000715256","","","19","4446","3112","h","elianto","#f73b6a7A","-1"," ","0","-10","[2119.2999999523163]","1","3","","","4446","201","3","4","lose","no-go","0"
"pit-trial","321","2628401","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1200.5","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","+10","[2054]","1","3","","","4446","202","4","1","win","go","0"
"pit-trial","322","2633277","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","203","7","4","lose","no-go","0"
"pit-trial","323","2638149","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4446","204","5","2","win","no-go","0"
"pit-trial","324","2642082","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1070.3999999761581","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","+10","[1922.1000000238419]","1","3","","","4446","205","4","1","win","go","0"
"pit-trial","325","2646958","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4446","206","5","2","win","no-go","0"
"pit-trial","326","2651823","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4446","207","7","4","lose","no-go","1"
"pit-trial","327","2656694","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4446","208","6","3","lose","go","0"
"pit-trial","328","2660832","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1276.1000000238419","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","-10","[2126.7000000476837]","1","3","","","4446","209","6","3","lose","go","1"
"pit-trial","329","2664959","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1263.7000000476837","","","19","4446","3112","t","elianto","#f73b6a7A","-1"," ","0","-10","[2114.899999976158]","1","3","","","4446","210","7","4","lose","no-go","0"
"pit-trial","330","2669829","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4446","211","5","2","win","no-go","1"
"pit-trial","331","2673657","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","955","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","+10","[1805.5]","1","3","","","4446","212","4","1","win","go","0"
"pit-trial","332","2677874","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1351.3000000715256","","","19","4446","3112","t","elianto","#f73b6a7A","-1"," ","0","-10","[2205.2999999523163]","1","3","","","4446","213","7","4","lose","no-go","0"
"pit-trial","333","2681803","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1052.5","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[1913.8999999761581]","1","3","","","4446","214","8","1","win","go","0"
"pit-trial","334","2686668","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4446","215","5","2","win","no-go","0"
"pit-trial","335","2691056","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1525.2999999523163","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","0","[2376]","1","3","","","4446","216","6","3","lose","go","0"
"pit-trial","336","2695661","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1734.7000000476837","","","19","4446","3112","t","elianto","#f73b6a7A","-1"," ","0","-10","[2595.9000000953674]","1","3","","","4446","217","7","4","lose","no-go","0"
"pit-trial","337","2699318","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","787.1000000238419","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","0","[1642.5]","1","3","","","4446","218","8","1","win","go","1"
"pit-trial","338","2703382","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1204.6000000238419","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","0","[2055.399999976158]","1","3","","","4446","219","6","3","lose","go","0"
"pit-trial","339","2708247","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4446","220","5","2","win","no-go","0"
"pit-trial","340","2713128","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4446","221","5","2","win","no-go","0"
"pit-trial","341","2716902","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","913.7000000476837","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[1767.2000000476837]","1","3","","","4446","222","8","1","win","go","0"
"pit-trial","342","2721589","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1816.3000000715256","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[2673.7000000476837]","1","3","","","4446","223","9","1","win","go","0"
"pit-trial","343","2725997","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1549.3999999761581","","","19","4446","3112","t","elianto","#f73b6a7A","-1"," ","0","-10","[2402.5999999046326]","1","3","","","4446","224","7","4","lose","no-go","0"
"pit-trial","344","2730085","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1229.3000000715256","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","-10","[2079.5]","1","3","","","4446","225","6","3","lose","go","1"
"pit-trial","345","2733902","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","954.2999999523163","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","0","[1807.8999999761581,1946.3000000715256]","2","3","","","4446","226","4","1","win","go","1"
"pit-trial","346","2737782","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1017.7999999523163","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[1869.5]","1","3","","","4446","227","9","1","win","go","0"
"pit-trial","347","2741490","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","846.5","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[1701]","1","3","","","4446","228","8","1","win","go","0"
"pit-trial","348","2746369","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4446","229","6","3","lose","go","0"
"pit-trial","349","2749946","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","709","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[1569.1999999284744]","1","3","","","4446","230","8","1","win","go","0"
"pit-trial","350","2753849","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1042.7999999523163","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[1894.6000000238419]","1","3","","","4446","231","9","1","win","go","0"
"pit-trial","351","2758728","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4446","232","5","2","win","no-go","1"
"pit-trial","352","2763421","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1830.1000000238419","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[2681]","1","3","","","4446","233","8","1","win","go","0"
"pit-trial","353","2767303","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1013","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[1866.1999999284744]","1","3","","","4446","234","9","1","win","go","0"
"pit-trial","354","2771440","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1273.7000000476837","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","0","[2127.3000000715256]","1","3","","","4446","235","6","3","lose","go","0"
"pit-trial","355","2776313","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4446","236","5","2","win","no-go","0"
"pit-trial","356","2781193","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4446","237","5","2","win","no-go","0"
"pit-trial","357","2785158","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1098.4000000953674","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","0","[86.90000009536743,1957.9000000953674]","2","3","","","4446","238","6","3","lose","go","0"
"pit-trial","358","2788898","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","871.5","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[1727.8999999761581]","1","3","","","4446","239","9","1","win","go","0"
"pit-trial","359","2792511","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","744.7000000476837","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","0","[1596.8000000715256]","1","3","","","4446","240","8","1","win","go","1"
"pit-trial","360","2796842","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1468.7999999523163","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","0","[2322.1999999284744]","1","3","","","4446","241","6","3","lose","go","0"
"pit-trial","361","2801061","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1346.6000000238419","","","19","4446","3112","t","elianto","#f73b6a7A","-1"," ","0","-10","[2201.600000023842]","1","3","","","4446","242","7","4","lose","no-go","0"
"pit-trial","362","2804738","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","813.7000000476837","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[1668.1999999284744]","1","3","","","4446","243","9","1","win","go","0"
"pit-trial","363","2808434","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","818","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[1677.3000000715256]","1","3","","","4446","244","8","1","win","go","0"
"pit-trial","364","2812175","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","874.1999999284744","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[1725.5]","1","3","","","4446","245","9","1","win","go","0"
"pit-trial","365","2817054","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","246","7","4","lose","no-go","0"
"pit-trial","366","2821202","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1279.1000000238419","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","0","[2135.899999976158]","1","3","","","4446","247","6","3","lose","go","0"
"pit-trial","367","2824780","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","709.1000000238419","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[1565.7000000476837]","1","3","","","4446","248","8","1","win","go","0"
"pit-trial","368","2829651","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4446","249","7","4","lose","no-go","1"
"pit-trial","369","2833418","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","893.1000000238419","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","0","[1746.1000000238419]","1","3","","","4446","250","6","3","lose","go","0"
"pit-trial","370","2837253","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","968.8999999761581","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[1821.2999999523163]","1","3","","","4446","251","9","1","win","go","0"
"pit-trial","371","2841154","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1043.6999999284744","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[1895.2999999523163]","1","3","","","4446","252","8","1","win","go","0"
"pit-trial","372","2845021","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1004.3000000715256","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[1857.8000000715256]","1","3","","","4446","253","9","1","win","go","0"
"pit-trial","373","2849891","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","254","7","4","lose","no-go","0"
"pit-trial","374","2853610","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","861.3999999761581","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[1711.7999999523163]","1","3","","","4446","255","8","1","win","go","0"
"pit-trial","375","2857427","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","952.3999999761581","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","0","[1808.8999999761581]","1","3","","","4446","256","6","3","lose","go","0"
"pit-trial","376","2861234","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","936.8999999761581","","","19","4446","3112","f","elianto","#3366ff99"," "," ","1","+10","[1792.6000000238419]","1","3","","","4446","257","8","1","win","go","0"
"pit-trial","377","2866109","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","258","7","4","lose","no-go","0"
"pit-trial","378","2870054","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1083.2000000476837","","","19","4446","3112","b","elianto","#f73b6a7A"," "," ","1","0","[1936.8999999761581]","1","3","","","4446","259","6","3","lose","go","0"
"pit-trial","379","2873567","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","651.7999999523163","","","19","4446","3112","n","elianto","#3366ff99"," "," ","1","+10","[1502.2999999523163]","1","3","","","4446","260","9","1","win","go","0"
"pit-instructions","380","2885889","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","[{""page_index"":0,""viewing_time"":12318.699999928474}]","12319.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
