"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","318","2111057","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","444.99999999953434","","","17","11525","5307","z","elianto","#3366ff99","-1"," ","0","0","[1296]","1","3","","","11525","193","4","2","win","no-go","0"
"pit-trial","319","2115914","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","194","3","3","lose","go","0"
"pit-trial","320","2119268","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","496","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1347]","1","3","","","11525","195","1","1","win","go","0"
"pit-trial","321","2122611","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","486.00000000046566","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","+10","[1336.0000000004657]","1","3","","","11525","196","5","1","win","go","0"
"pit-trial","322","2125990","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","521","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","+10","[1372]","1","3","","","11525","197","5","1","win","go","0"
"pit-trial","323","2130848","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","198","3","3","lose","go","0"
"pit-trial","324","2135705","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","199","6","4","lose","no-go","0"
"pit-trial","325","2140562","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11525","200","4","2","win","no-go","0"
"pit-trial","326","2145419","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11525","201","5","1","win","go","0"
"pit-trial","327","2150274","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","202","6","4","lose","no-go","0"
"pit-trial","328","2155130","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11525","203","7","3","lose","go","1"
"pit-trial","329","2158590","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","602","","","17","11525","5307","z","elianto","#3366ff99","-1"," ","0","0","[1453]","1","3","","","11525","204","4","2","win","no-go","0"
"pit-trial","330","2161911","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","463","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","0","[1314]","1","3","","","11525","205","5","1","win","go","1"
"pit-trial","331","2166767","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","206","6","4","lose","no-go","0"
"pit-trial","332","2171624","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","207","7","3","lose","go","0"
"pit-trial","333","2174962","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","480","","","17","11525","5307","z","elianto","#3366ff99","-1"," ","0","0","[1331]","1","3","","","11525","208","4","2","win","no-go","0"
"pit-trial","334","2179818","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11525","209","6","4","lose","no-go","1"
"pit-trial","335","2183275","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","598.9999999995343","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","+10","[1450]","1","3","","","11525","210","5","1","win","go","0"
"pit-trial","336","2188132","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","211","7","3","lose","go","0"
"pit-trial","337","2192988","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","z","elianto","#3366ff99","-1","-1","1","+10","[4037.0000000004657]","1","3","","","11525","212","4","2","win","no-go","0"
"pit-trial","338","2196279","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","432","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","+10","[1285]","1","3","","","11525","213","8","2","win","no-go","1"
"pit-trial","339","2201137","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","214","6","4","lose","no-go","0"
"pit-trial","340","2204515","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","522","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","+10","[1373]","1","3","","","11525","215","5","1","win","go","0"
"pit-trial","341","2209372","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","216","7","3","lose","go","0"
"pit-trial","342","2214228","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","217","6","4","lose","no-go","0"
"pit-trial","343","2217645","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","561.0000000004657","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","+10","[1412.0000000004657]","1","3","","","11525","218","5","1","win","go","0"
"pit-trial","344","2221057","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","553.9999999995343","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","+10","[1405]","1","3","","","11525","219","8","2","win","no-go","1"
"pit-trial","345","2225914","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11525","220","7","3","lose","go","1"
"pit-trial","346","2230771","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11525","221","5","1","win","go","0"
"pit-trial","347","2234069","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","442","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","0","[1293]","1","3","","","11525","222","8","2","win","no-go","0"
"pit-trial","348","2238926","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","223","6","4","lose","no-go","0"
"pit-trial","349","2242311","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","528","","","17","11525","5307","n","elianto","#3366ff99","-1"," ","0","0","[1378]","1","3","","","11525","224","9","2","win","no-go","0"
"pit-trial","350","2245673","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","504","","","17","11525","5307","n","elianto","#3366ff99","-1"," ","0","0","[1355]","1","3","","","11525","225","9","2","win","no-go","0"
"pit-trial","351","2250529","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","226","6","4","lose","no-go","0"
"pit-trial","352","2255383","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1996","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","+10","[2848]","1","3","","","11525","227","5","1","win","go","0"
"pit-trial","353","2258716","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","475","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","0","[1326]","1","3","","","11525","228","8","2","win","no-go","0"
"pit-trial","354","2263571","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","229","6","4","lose","no-go","0"
"pit-trial","355","2267014","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","585","","","17","11525","5307","n","elianto","#3366ff99","-1"," ","0","0","[1436]","1","3","","","11525","230","9","2","win","no-go","0"
"pit-trial","356","2271871","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","f","elianto","#3366ff99","-1","-1","1","+10","[3489.0000000004657]","1","3","","","11525","231","8","2","win","no-go","0"
"pit-trial","357","2275229","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","502","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","0","[1352]","1","3","","","11525","232","5","1","win","go","1"
"pit-trial","358","2278588","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","503","","","17","11525","5307","n","elianto","#3366ff99","-1"," ","0","+10","[1354]","1","3","","","11525","233","9","2","win","no-go","1"
"pit-trial","359","2281960","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","513","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","0","[1363.9999999995343]","1","3","","","11525","234","8","2","win","no-go","0"
"pit-trial","360","2286817","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","235","7","3","lose","go","0"
"pit-trial","361","2290143","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","469.00000000046566","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","0","[1319.0000000004657]","1","3","","","11525","236","5","1","win","go","1"
"pit-trial","362","2293475","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","475","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","+10","[1326]","1","3","","","11525","237","5","1","win","go","0"
"pit-trial","363","2298333","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11525","238","9","2","win","no-go","1"
"pit-trial","364","2303190","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","f","elianto","#3366ff99","-1","-1","1","+10","[4381]","1","3","","","11525","239","8","2","win","no-go","0"
"pit-trial","365","2308047","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","240","6","4","lose","no-go","0"
"pit-trial","366","2311365","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","460","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","0","[1311]","1","3","","","11525","241","8","2","win","no-go","0"
"pit-trial","367","2315244","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1021","","","17","11525","5307","n","elianto","#3366ff99","-1"," ","0","0","[1872]","1","3","","","11525","242","9","2","win","no-go","0"
"pit-trial","368","2318573","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","473","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","0","[1323]","1","3","","","11525","243","5","1","win","go","1"
"pit-trial","369","2321749","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","319","","","17","11525","5307","t","elianto","#f73b6a7A"," "," ","1","0","[1168.0000000004657]","1","3","","","11525","244","7","3","lose","go","0"
"pit-trial","370","2326605","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","245","7","3","lose","go","0"
"pit-trial","371","2330063","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","602","","","17","11525","5307","n","elianto","#3366ff99","-1"," ","0","0","[1451.9999999995343]","1","3","","","11525","246","9","2","win","no-go","0"
"pit-trial","372","2333757","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","836.0000000004657","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","+10","[1687.0000000004657]","1","3","","","11525","247","8","2","win","no-go","1"
"pit-trial","373","2338613","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","248","6","4","lose","no-go","0"
"pit-trial","374","2343471","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","249","7","3","lose","go","0"
"pit-trial","375","2346737","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","409","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","0","[1259.9999999995343]","1","3","","","11525","250","8","2","win","no-go","0"
"pit-trial","376","2350036","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","442","","","17","11525","5307","n","elianto","#3366ff99","-1"," ","0","0","[1293]","1","3","","","11525","251","9","2","win","no-go","0"
"pit-trial","377","2353365","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","474","","","17","11525","5307","b","elianto","#f73b6a7A","-1"," ","0","-10","[800,1324]","2","3","","","11525","252","6","4","lose","no-go","0"
"pit-trial","378","2356713","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","491","","","17","11525","5307","n","elianto","#3366ff99","-1"," ","0","0","[1341.9999999995343]","1","3","","","11525","253","9","2","win","no-go","0"
"pit-trial","379","2359717","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","146.00000000046566","","","17","11525","5307","b","elianto","#f73b6a7A","-1"," ","0","-10","[997.0000000004657]","1","3","","","11525","254","6","4","lose","no-go","0"
"pit-trial","380","2364574","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","255","7","3","lose","go","0"
"pit-trial","381","2367912","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","480","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","0","[1330.9999999995343]","1","3","","","11525","256","8","2","win","no-go","0"
"pit-trial","382","2372769","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","257","6","4","lose","no-go","0"
"pit-trial","383","2377626","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","258","7","3","lose","go","0"
"pit-trial","384","2381044","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","562","","","17","11525","5307","f","elianto","#3366ff99","-1"," ","0","0","[1413]","1","3","","","11525","259","8","2","win","no-go","0"
"pit-trial","385","2384380","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","479","","","17","11525","5307","n","elianto","#3366ff99","-1"," ","0","0","[1329]","1","3","","","11525","260","9","2","win","no-go","0"
"pit-instructions","386","2391172","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":6787}]","6787","","","","","","","","","","","","","","","","","","","","","","","",""
