"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1710932","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","620.1000001430511","","","19","11042","3863","z","elianto","#3366ff99"," "," ","1","0","[1473.7000000476837]","1","3","","","11042","189","4","1","win","go","1"
"pit-trial","309","1714329","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","534.2000000476837","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[1387.7999999523163]","1","3","","","11042","190","5","2","win","no-go","0"
"pit-trial","310","1717650","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","461.30000019073486","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1311.7999999523163,3043.2000000476837]","2","3","","","11042","191","1","2","win","no-go","0"
"pit-trial","311","1722515","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","192","2","3","lose","go","0"
"pit-trial","312","1726233","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","855.2000000476837","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","-10","[1708.5]","1","3","","","11042","193","3","4","lose","no-go","0"
"pit-trial","313","1731098","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","c","elianto","#3366ff99","-1","-1","1","+10","[3014.7000000476837]","1","3","","","11042","194","5","2","win","no-go","0"
"pit-trial","314","1734567","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","611.7999999523163","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1463.3999998569489]","1","3","","","11042","195","1","2","win","no-go","0"
"pit-trial","315","1739409","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1980.7999999523163","","","19","11042","3863","z","elianto","#3366ff99"," "," ","1","+10","[2834.100000143051]","1","3","","","11042","196","4","1","win","go","0"
"pit-trial","316","1742810","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","541.1000001430511","","","19","11042","3863","z","elianto","#3366ff99"," "," ","1","+10","[1392.7999999523163]","1","3","","","11042","197","4","1","win","go","0"
"pit-trial","317","1746118","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","450.40000009536743","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[1301.7000000476837]","1","3","","","11042","198","5","2","win","no-go","0"
"pit-trial","318","1750821","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1840.5","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","-10","[2693.4000000953674]","1","3","","","11042","199","3","4","lose","no-go","0"
"pit-trial","319","1754231","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","549","","","19","11042","3863","z","elianto","#3366ff99"," "," ","1","+10","[1400.5]","1","3","","","11042","200","4","1","win","go","0"
"pit-trial","320","1759095","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11042","201","7","4","lose","no-go","0"
"pit-trial","321","1763960","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11042","202","3","4","lose","no-go","0"
"pit-trial","322","1768760","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1943.7000000476837","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[2795.199999809265]","1","3","","","11042","203","5","2","win","no-go","0"
"pit-trial","323","1772620","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1001.9000000953674","","","19","11042","3863","z","elianto","#3366ff99"," "," ","1","+10","[1852.9000000953674]","1","3","","","11042","204","4","1","win","go","0"
"pit-trial","324","1775980","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","497.7000000476837","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[1350.7999999523163]","1","3","","","11042","205","5","2","win","no-go","0"
"pit-trial","325","1780844","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11042","206","7","4","lose","no-go","0"
"pit-trial","326","1785710","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","207","6","3","lose","go","0"
"pit-trial","327","1790568","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11042","208","4","1","win","go","0"
"pit-trial","328","1794189","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","759.6000001430511","","","19","11042","3863","z","elianto","#3366ff99"," "," ","1","+10","[1612.6000001430511]","1","3","","","11042","209","4","1","win","go","0"
"pit-trial","329","1799055","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11042","210","5","2","win","no-go","1"
"pit-trial","330","1803916","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11042","211","7","4","lose","no-go","0"
"pit-trial","331","1807674","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","895.8000001907349","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","0","[1748.7999999523163]","1","3","","","11042","212","6","3","lose","go","0"
"pit-trial","332","1811556","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1021.4000000953674","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[1872]","1","3","","","11042","213","5","2","win","no-go","0"
"pit-trial","333","1815507","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1090.7999999523163","","","19","11042","3863","t","elianto","#f73b6a7A","-1"," ","0","-10","[1941.6000001430511]","1","3","","","11042","214","7","4","lose","no-go","0"
"pit-trial","334","1820373","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","215","6","3","lose","go","0"
"pit-trial","335","1823759","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","526.4000000953674","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1376.5999999046326]","1","3","","","11042","216","8","1","win","go","0"
"pit-trial","336","1827160","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","540.4000000953674","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[1391.3999998569489]","1","3","","","11042","217","5","2","win","no-go","0"
"pit-trial","337","1832023","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11042","218","7","4","lose","no-go","1"
"pit-trial","338","1835758","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","875.4000000953674","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","0","[1725.7999999523163]","1","3","","","11042","219","6","3","lose","go","0"
"pit-trial","339","1839727","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1109.0999999046326","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1959.7000000476837]","1","3","","","11042","220","8","1","win","go","0"
"pit-trial","340","1843118","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","529","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1380.8999998569489]","1","3","","","11042","221","8","1","win","go","0"
"pit-trial","341","1847211","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1231.5","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[2083.2999999523163]","1","3","","","11042","222","5","2","win","no-go","0"
"pit-trial","342","1851357","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1286.1000001430511","","","19","11042","3863","t","elianto","#f73b6a7A","-1"," ","0","0","[2137]","1","3","","","11042","223","7","4","lose","no-go","1"
"pit-trial","343","1854849","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","633.4000000953674","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","+10","[1484.4000000953674]","1","3","","","11042","224","9","1","win","go","0"
"pit-trial","344","1859607","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1895.4000000953674","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","-10","[2748.7000000476837]","1","3","","","11042","225","6","3","lose","go","1"
"pit-trial","345","1863102","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","635.5","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1486]","1","3","","","11042","226","8","1","win","go","0"
"pit-trial","346","1866518","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","553.2000000476837","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","+10","[1406.2000000476837]","1","3","","","11042","227","9","1","win","go","0"
"pit-trial","347","1869783","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","402.2999999523163","","","19","11042","3863","z","elianto","#3366ff99"," "," ","1","+10","[1255.7999999523163]","1","3","","","11042","228","4","1","win","go","0"
"pit-trial","348","1873308","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","666.5","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1518.5999999046326]","1","3","","","11042","229","8","1","win","go","0"
"pit-trial","349","1876896","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","728.9000000953674","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","+10","[1579.0999999046326]","1","3","","","11042","230","9","1","win","go","0"
"pit-trial","350","1880774","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1018.2999999523163","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","0","[1870.8999998569489]","1","3","","","11042","231","6","3","lose","go","0"
"pit-trial","351","1884169","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","533.9000000953674","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[1385.3999998569489]","1","3","","","11042","232","5","2","win","no-go","0"
"pit-trial","352","1887644","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","611.8999998569489","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[1465.7999999523163]","1","3","","","11042","233","5","2","win","no-go","0"
"pit-trial","353","1891052","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","546.5999999046326","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","+10","[1397.9000000953674]","1","3","","","11042","234","9","1","win","go","0"
"pit-trial","354","1895074","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1159.5999999046326","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","0","[2013]","1","3","","","11042","235","6","3","lose","go","0"
"pit-trial","355","1898481","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","550.3999998569489","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1400.5]","1","3","","","11042","236","8","1","win","go","0"
"pit-trial","356","1901837","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","495.5","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1346.7999999523163]","1","3","","","11042","237","8","1","win","go","0"
"pit-trial","357","1905181","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","485.60000014305115","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","+10","[1335.8999998569489]","1","3","","","11042","238","5","2","win","no-go","1"
"pit-trial","358","1908694","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","652.0999999046326","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","+10","[1504.0999999046326]","1","3","","","11042","239","9","1","win","go","0"
"pit-trial","359","1912297","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","743.5","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","0","[1594.2999999523163]","1","3","","","11042","240","6","3","lose","go","0"
"pit-trial","360","1915837","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","682.4000000953674","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","0","[1533.5]","1","3","","","11042","241","6","3","lose","go","0"
"pit-trial","361","1920700","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11042","242","7","4","lose","no-go","0"
"pit-trial","362","1924069","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","506.5","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1358.9000000953674]","1","3","","","11042","243","8","1","win","go","0"
"pit-trial","363","1927409","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","482.90000009536743","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","+10","[1334.8000001907349]","1","3","","","11042","244","9","1","win","go","0"
"pit-trial","364","1930505","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","237.89999985694885","","","19","11042","3863","t","elianto","#f73b6a7A","-1"," ","0","-10","[1089.5999999046326]","1","3","","","11042","245","7","4","lose","no-go","0"
"pit-trial","365","1933983","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","617.2000000476837","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1468.0999999046326]","1","3","","","11042","246","8","1","win","go","0"
"pit-trial","366","1937456","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","613.3999998569489","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","+10","[1465.2000000476837]","1","3","","","11042","247","9","1","win","go","0"
"pit-trial","367","1942321","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","248","6","3","lose","go","0"
"pit-trial","368","1945793","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","609.7000000476837","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1462.5]","1","3","","","11042","249","8","1","win","go","0"
"pit-trial","369","1949151","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","498.39999985694885","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","+10","[1348.5999999046326]","1","3","","","11042","250","9","1","win","go","0"
"pit-trial","370","1953010","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","997.2999999523163","","","19","11042","3863","t","elianto","#f73b6a7A","-1"," ","0","0","[1849.8999998569489]","1","3","","","11042","251","7","4","lose","no-go","1"
"pit-trial","371","1956540","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","673.5999999046326","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","0","[1524.7000000476837]","1","3","","","11042","252","6","3","lose","go","0"
"pit-trial","372","1959926","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","530.9000000953674","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","+10","[1381]","1","3","","","11042","253","9","1","win","go","0"
"pit-trial","373","1963278","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","491","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","+10","[1342.2000000476837]","1","3","","","11042","254","8","1","win","go","0"
"pit-trial","374","1966940","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","803.5","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","0","[1654.7999999523163]","1","3","","","11042","255","6","3","lose","go","0"
"pit-trial","375","1971001","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1201.5","","","19","11042","3863","t","elianto","#f73b6a7A","-1"," ","0","-10","[2052]","1","3","","","11042","256","7","4","lose","no-go","0"
"pit-trial","376","1974480","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","616.6000001430511","","","19","11042","3863","b","elianto","#f73b6a7A"," "," ","1","0","[1469.5]","1","3","","","11042","257","6","3","lose","go","0"
"pit-trial","377","1977885","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","546.8999998569489","","","19","11042","3863","n","elianto","#3366ff99"," "," ","1","0","[1398.8999998569489]","1","3","","","11042","258","9","1","win","go","1"
"pit-trial","378","1981252","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","506.80000019073486","","","19","11042","3863","f","elianto","#3366ff99"," "," ","1","0","[1359.2000000476837]","1","3","","","11042","259","8","1","win","go","1"
"pit-trial","379","1984913","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","803.9000000953674","","","19","11042","3863","t","elianto","#f73b6a7A","-1"," ","0","-10","[1655.8999998569489]","1","3","","","11042","260","7","4","lose","no-go","0"
"pit-instructions","380","1994000","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","[{""page_index"":0,""viewing_time"":9082.399999856949}]","9083","","","","","","","","","","","","","","","","","","","","","","","",""
