"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1762906","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","629.7000000476837","","","21","5303","1288","r","elianto","#3366ff99"," "," ","1","+10","[1481]","1","3","","","5303","191","1","1","win","go","0"
"pit-trial","311","1766673","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","911.3999999761581","","","21","5303","1288","h","elianto","#f73b6a7A"," "," ","1","0","[1763.5999999642372]","1","3","","","5303","192","3","3","lose","go","0"
"pit-trial","312","1770272","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","739.8000000119209","","","21","5303","1288","h","elianto","#f73b6a7A"," "," ","1","0","[1590.5]","1","3","","","5303","193","3","3","lose","go","0"
"pit-trial","313","1775132","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5303","194","5","1","win","go","1"
"pit-trial","314","1779990","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","195","4","2","win","no-go","0"
"pit-trial","315","1783468","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","619.8000000119209","","","21","5303","1288","r","elianto","#3366ff99"," "," ","1","+10","[1471.3999999761581]","1","3","","","5303","196","1","1","win","go","0"
"pit-trial","316","1788328","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5303","197","4","2","win","no-go","1"
"pit-trial","317","1793186","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5303","198","5","1","win","go","0"
"pit-trial","318","1797435","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1391.699999988079","","","21","5303","1288","b","elianto","#f73b6a7A","-1"," ","0","-10","[2243.199999988079]","1","3","","","5303","199","6","4","lose","no-go","0"
"pit-trial","319","1801138","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","839.6000000238419","","","21","5303","1288","h","elianto","#f73b6a7A"," "," ","1","0","[1696.8999999761581]","1","3","","","5303","200","3","3","lose","go","0"
"pit-trial","320","1805998","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","201","4","2","win","no-go","0"
"pit-trial","321","1810856","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5303","202","5","1","win","go","0"
"pit-trial","322","1815715","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5303","203","6","4","lose","no-go","1"
"pit-trial","323","1819623","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1053.300000011921","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","-10","[1903.9000000357628]","1","3","","","5303","204","7","3","lose","go","1"
"pit-trial","324","1823431","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","950.6000000238419","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","+10","[1801.7000000476837]","1","3","","","5303","205","5","1","win","go","0"
"pit-trial","325","1828290","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5303","206","6","4","lose","no-go","1"
"pit-trial","326","1833148","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5303","207","4","2","win","no-go","1"
"pit-trial","327","1838007","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5303","208","7","3","lose","go","0"
"pit-trial","328","1841524","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","658.8000000119209","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","0","[1513.300000011921]","1","3","","","5303","209","7","3","lose","go","0"
"pit-trial","329","1845192","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","815.8000000119209","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","+10","[1665.8999999761581]","1","3","","","5303","210","5","1","win","go","0"
"pit-trial","330","1848878","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","832.6999999880791","","","21","5303","1288","z","elianto","#3366ff99","-1"," ","0","0","[1684.300000011921]","1","3","","","5303","211","4","2","win","no-go","0"
"pit-trial","331","1853736","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5303","212","6","4","lose","no-go","0"
"pit-trial","332","1857799","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1204.6000000238419","","","21","5303","1288","f","elianto","#3366ff99","-1"," ","0","0","[2055.800000011921]","1","3","","","5303","213","8","2","win","no-go","0"
"pit-trial","333","1861258","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","602.8000000119209","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","0","[1453]","1","3","","","5303","214","5","1","win","go","1"
"pit-trial","334","1866129","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5303","215","6","4","lose","no-go","0"
"pit-trial","335","1869751","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","768.8999999761581","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","0","[1620.1000000238419]","1","3","","","5303","216","7","3","lose","go","0"
"pit-trial","336","1874609","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5303","217","6","4","lose","no-go","0"
"pit-trial","337","1879468","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","218","8","2","win","no-go","0"
"pit-trial","338","1883063","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","738.8000000119209","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","0","[1589.7000000476837]","1","3","","","5303","219","7","3","lose","go","0"
"pit-trial","339","1886818","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","901","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","+10","[1751.6000000238419]","1","3","","","5303","220","5","1","win","go","0"
"pit-trial","340","1891676","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5303","221","6","4","lose","no-go","1"
"pit-trial","341","1895960","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1427.699999988079","","","21","5303","1288","n","elianto","#3366ff99","-1"," ","0","0","[2280.300000011921]","1","3","","","5303","222","9","2","win","no-go","0"
"pit-trial","342","1899492","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","676.3000000119209","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","+10","[1527.699999988079]","1","3","","","5303","223","5","1","win","go","0"
"pit-trial","343","1904349","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","224","8","2","win","no-go","0"
"pit-trial","344","1907878","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","669.6000000238419","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","+10","[1521.800000011921]","1","3","","","5303","225","5","1","win","go","0"
"pit-trial","345","1912737","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","226","9","2","win","no-go","0"
"pit-trial","346","1917595","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","227","8","2","win","no-go","0"
"pit-trial","347","1922455","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5303","228","6","4","lose","no-go","0"
"pit-trial","348","1926013","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","701.5999999642372","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","+10","[1552.5999999642372]","1","3","","","5303","229","5","1","win","go","0"
"pit-trial","349","1930872","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5303","230","9","2","win","no-go","1"
"pit-trial","350","1935731","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5303","231","6","4","lose","no-go","0"
"pit-trial","351","1940590","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","232","8","2","win","no-go","0"
"pit-trial","352","1944555","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","1110.5999999642372","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","0","[1961.6000000238419]","1","3","","","5303","233","5","1","win","go","1"
"pit-trial","353","1948174","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","761.3000000119209","","","21","5303","1288","n","elianto","#3366ff99","-1"," ","0","+10","[1611.800000011921]","1","3","","","5303","234","9","2","win","no-go","1"
"pit-trial","354","1951778","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","732.9000000357628","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","0","[1597.300000011921]","1","3","","","5303","235","7","3","lose","go","0"
"pit-trial","355","1956638","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","236","8","2","win","no-go","0"
"pit-trial","356","1961498","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","237","8","2","win","no-go","0"
"pit-trial","357","1965209","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","855.8000000119209","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","+10","[1706.5]","1","3","","","5303","238","5","1","win","go","0"
"pit-trial","358","1970069","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5303","239","6","4","lose","no-go","0"
"pit-trial","359","1973575","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","653.5999999642372","","","21","5303","1288","n","elianto","#3366ff99","-1"," ","0","+10","[1503.9000000357628]","1","3","","","5303","240","9","2","win","no-go","1"
"pit-trial","360","1977061","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","629.5","","","21","5303","1288","n","elianto","#3366ff99","-1"," ","0","0","[1480.7999999523163]","1","3","","","5303","241","9","2","win","no-go","0"
"pit-trial","361","1980469","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","548.1999999880791","","","21","5303","1288","c","elianto","#3366ff99"," "," ","1","+10","[1400.1000000238419]","1","3","","","5303","242","5","1","win","go","0"
"pit-trial","362","1985325","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","243","8","2","win","no-go","0"
"pit-trial","363","1988866","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","682.8999999761581","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","0","[1533.3999999761581]","1","3","","","5303","244","7","3","lose","go","0"
"pit-trial","364","1992418","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","693.3999999761581","","","21","5303","1288","n","elianto","#3366ff99","-1"," ","0","+10","[1545.2999999523163]","1","3","","","5303","245","9","2","win","no-go","1"
"pit-trial","365","1997277","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5303","246","6","4","lose","no-go","0"
"pit-trial","366","2002136","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","247","8","2","win","no-go","0"
"pit-trial","367","2005682","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","689","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","0","[1540]","1","3","","","5303","248","7","3","lose","go","0"
"pit-trial","368","2009225","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","681.5","","","21","5303","1288","n","elianto","#3366ff99","-1"," ","0","0","[1536.8999999761581]","1","3","","","5303","249","9","2","win","no-go","0"
"pit-trial","369","2012835","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","754","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","0","[1607.3999999761581]","1","3","","","5303","250","7","3","lose","go","0"
"pit-trial","370","2017694","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5303","251","6","4","lose","no-go","0"
"pit-trial","371","2022553","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","252","8","2","win","no-go","0"
"pit-trial","372","2027412","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5303","253","6","4","lose","no-go","0"
"pit-trial","373","2032273","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","254","9","2","win","no-go","0"
"pit-trial","374","2035992","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","859.3999999761581","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","0","[1712.1000000238419]","1","3","","","5303","255","7","3","lose","go","0"
"pit-trial","375","2040853","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","256","8","2","win","no-go","0"
"pit-trial","376","2045713","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5303","257","6","4","lose","no-go","1"
"pit-trial","377","2049408","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","840.6999999880791","","","21","5303","1288","t","elianto","#f73b6a7A"," "," ","1","0","[1691.199999988079]","1","3","","","5303","258","7","3","lose","go","0"
"pit-trial","378","2054266","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5303","259","8","2","win","no-go","1"
"pit-trial","379","2059125","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","","-1","","","21","5303","1288","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5303","260","9","2","win","no-go","0"
"pit-instructions","380","2069212","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2818""
","
","","[{""page_index"":0,""viewing_time"":10085}]","10085.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
