"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","56","517164","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","517166","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","555648","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","[{""page_index"":0,""viewing_time"":5062.100000143051},{""page_index"":1,""viewing_time"":7717.099999904633},{""page_index"":2,""viewing_time"":5633.200000047684},{""page_index"":3,""viewing_time"":12159.099999904633},{""page_index"":4,""viewing_time"":7910.600000143051}]","38482.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","559077","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","559.7000000476837","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1412.2999999523163]","1","0","3","","","","","","","",""
"pit-trial","60","562386","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","448.5","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1304.2000000476837]","1","0","3","","","","","","","",""
"pit-trial","61","567246","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","572101","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","576963","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","581836","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","586697","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","591550","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","596403","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","601257","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","606110","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","610963","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","615817","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","620671","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","625525","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","630379","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","635233","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","640086","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","644940","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","649795","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","649798","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","675715","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","[{""page_index"":0,""viewing_time"":7105.299999952316},{""page_index"":1,""viewing_time"":8463},{""page_index"":2,""viewing_time"":4814.200000047684},{""page_index"":3,""viewing_time"":5533.599999904633}]","25916.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","679276","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","696.7000000476837","","","23","16231","6325","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1548]","1","0","4","","","","","","","",""
"pit-trial","82","682477","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","338.2000000476837","","","23","16231","6325","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1189.5]","1","0","4","","","","","","","",""
"pit-trial","83","685740","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","404.7000000476837","","","23","16231","6325","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1255.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","84","689052","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","450.7999999523163","","","23","16231","6325","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1302.0999999046326]","1","0","4","","","","","","","",""
"pit-trial","85","692314","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","400.30000019073486","","","23","16231","6325","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1252.4000000953674]","1","0","4","","","","","","","",""
"pit-trial","86","695592","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","422.7999999523163","","","23","16231","6325","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1273.2999999523163]","1","0","4","","","","","","","",""
