"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1934777","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3960","192","5","1","win","go","0"
"pit-trial","312","1939640","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","193","4","2","win","no-go","0"
"pit-trial","313","1943400","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","899.8999999761581","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[1754.800000011921]","1","3","","","3960","194","5","1","win","go","0"
"pit-trial","314","1947648","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1384.1000000238419","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[2238.100000023842]","1","3","","","3960","195","3","3","lose","go","0"
"pit-trial","315","1951696","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1184.800000011921","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","+10","[2038.300000011921]","1","3","","","3960","196","1","1","win","go","0"
"pit-trial","316","1956560","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","197","4","2","win","no-go","0"
"pit-trial","317","1961424","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","198","6","4","lose","no-go","0"
"pit-trial","318","1965784","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1504.6000000238419","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[2354.800000011921]","1","3","","","3960","199","3","3","lose","go","0"
"pit-trial","319","1969848","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1201.800000011921","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","0","[2055.300000011921]","1","3","","","3960","200","5","1","win","go","1"
"pit-trial","320","1974712","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3960","201","4","2","win","no-go","1"
"pit-trial","321","1979576","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","202","6","4","lose","no-go","0"
"pit-trial","322","1984440","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3960","203","7","3","lose","go","0"
"pit-trial","323","1988552","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1252.3999999761581","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[2106]","1","3","","","3960","204","5","1","win","go","0"
"pit-trial","324","1993416","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","205","6","4","lose","no-go","0"
"pit-trial","325","1997199","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","919.1000000238419","","","11","3960","229","t","elianto","#f73b6a7A"," "," ","1","-10","[1772.699999988079]","1","3","","","3960","206","7","3","lose","go","1"
"pit-trial","326","2001279","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1221.300000011921","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[2075.699999988079]","1","3","","","3960","207","5","1","win","go","0"
"pit-trial","327","2006143","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[4827.599999964237]","1","3","","","3960","208","4","2","win","no-go","0"
"pit-trial","328","2010495","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1493.6000000238419","","","11","3960","229","t","elianto","#f73b6a7A"," "," ","1","0","[2346.699999988079]","1","3","","","3960","209","7","3","lose","go","0"
"pit-trial","329","2015359","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","210","6","4","lose","no-go","0"
"pit-trial","330","2020223","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","211","4","2","win","no-go","0"
"pit-trial","331","2024087","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1002.5","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[1857.300000011921]","1","3","","","3960","212","5","1","win","go","0"
"pit-trial","332","2028955","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","213","6","4","lose","no-go","0"
"pit-trial","333","2033823","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","214","8","2","win","no-go","0"
"pit-trial","334","2037711","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1027.5","","","11","3960","229","t","elianto","#f73b6a7A"," "," ","1","-10","[1881.5]","1","3","","","3960","215","7","3","lose","go","1"
"pit-trial","335","2041559","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","986.6999999880791","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","0","[1840.8999999761581]","1","3","","","3960","216","5","1","win","go","1"
"pit-trial","336","2046423","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3960","217","8","2","win","no-go","1"
"pit-trial","337","2051286","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3960","218","7","3","lose","go","0"
"pit-trial","338","2055783","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1634.800000011921","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[2485.900000035763]","1","3","","","3960","219","5","1","win","go","0"
"pit-trial","339","2060646","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","220","6","4","lose","no-go","0"
"pit-trial","340","2065510","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","221","9","2","win","no-go","0"
"pit-trial","341","2070374","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","222","8","2","win","no-go","0"
"pit-trial","342","2075238","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3960","223","6","4","lose","no-go","1"
"pit-trial","343","2079206","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1107.699999988079","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[1959.9000000357628]","1","3","","","3960","224","5","1","win","go","0"
"pit-trial","344","2084070","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","225","9","2","win","no-go","0"
"pit-trial","345","2088001","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1065.5","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[1919.8999999761581]","1","3","","","3960","226","5","1","win","go","0"
"pit-trial","346","2092862","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","227","6","4","lose","no-go","0"
"pit-trial","347","2097726","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","228","8","2","win","no-go","0"
"pit-trial","348","2102590","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","229","9","2","win","no-go","0"
"pit-trial","349","2107454","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","230","8","2","win","no-go","0"
"pit-trial","350","2112142","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1826.699999988079","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[2679.099999964237]","1","3","","","3960","231","5","1","win","go","0"
"pit-trial","351","2117006","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","232","6","4","lose","no-go","0"
"pit-trial","352","2120653","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","784.6000000238419","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[1638.5]","1","3","","","3960","233","5","1","win","go","0"
"pit-trial","353","2125517","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","t","elianto","#f73b6a7A"," ","-1","0","-10","[3475]","1","3","","","3960","234","7","3","lose","go","0"
"pit-trial","354","2130381","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","235","9","2","win","no-go","0"
"pit-trial","355","2135245","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","236","8","2","win","no-go","0"
"pit-trial","356","2140109","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","237","6","4","lose","no-go","0"
"pit-trial","357","2144973","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","238","8","2","win","no-go","0"
"pit-trial","358","2149357","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1524.3999999761581","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[2378.600000023842]","1","3","","","3960","239","5","1","win","go","0"
"pit-trial","359","2154221","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","240","9","2","win","no-go","0"
"pit-trial","360","2157133","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","54.10000002384186","","","11","3960","229","c","elianto","#3366ff99"," "," ","1","+10","[908.1000000238419]","1","3","","","3960","241","5","1","win","go","0"
"pit-trial","361","2161997","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","242","8","2","win","no-go","0"
"pit-trial","362","2165765","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","903.5","","","11","3960","229","t","elianto","#f73b6a7A"," "," ","1","0","[1759.300000011921]","1","3","","","3960","243","7","3","lose","go","0"
"pit-trial","363","2170629","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","244","9","2","win","no-go","0"
"pit-trial","364","2174565","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1070.800000011921","","","11","3960","229","t","elianto","#f73b6a7A"," "," ","1","-10","[1925]","1","3","","","3960","245","7","3","lose","go","1"
"pit-trial","365","2179428","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","246","8","2","win","no-go","0"
"pit-trial","366","2184292","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","247","6","4","lose","no-go","0"
"pit-trial","367","2189156","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","248","9","2","win","no-go","0"
"pit-trial","368","2194020","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","249","9","2","win","no-go","0"
"pit-trial","369","2198884","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3960","250","8","2","win","no-go","1"
"pit-trial","370","2203748","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","251","6","4","lose","no-go","0"
"pit-trial","371","2207516","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","911","","","11","3960","229","t","elianto","#f73b6a7A"," "," ","1","0","[1764.3999999761581]","1","3","","","3960","252","7","3","lose","go","0"
"pit-trial","372","2211444","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1066.6000000238419","","","11","3960","229","t","elianto","#f73b6a7A"," "," ","1","0","[1916.699999988079]","1","3","","","3960","253","7","3","lose","go","0"
"pit-trial","373","2216308","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3960","254","9","2","win","no-go","1"
"pit-trial","374","2221172","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","255","6","4","lose","no-go","0"
"pit-trial","375","2226036","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","256","8","2","win","no-go","0"
"pit-trial","376","2230899","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","257","9","2","win","no-go","0"
"pit-trial","377","2235763","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","258","8","2","win","no-go","0"
"pit-trial","378","2239483","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","858.4000000357628","","","11","3960","229","t","elianto","#f73b6a7A"," "," ","1","0","[1709.7000000476837]","1","3","","","3960","259","7","3","lose","go","0"
"pit-trial","379","2244347","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","260","6","4","lose","no-go","0"
"pit-instructions","380","2253196","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","[{""page_index"":0,""viewing_time"":8846.5}]","8846.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
