"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","139","1394665","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","1159.699999988079","","","16","3759","843","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2011.5]","1","1","","","3759","16","0","4","lose","no-go","0"
"pit-trial","140","1398670","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","1133.6000000238419","","","16","3759","843","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1986.8999999761581]","1","1","","","3759","17","3","3","lose","go","0"
"pit-trial","141","1403537","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","-1","","","16","3759","843","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","3759","18","0","4","lose","no-go","0"
"pit-trial","142","1407242","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","847.3000000119209","","","16","3759","843","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1700]","1","1","","","3759","19","2","2","win","no-go","1"
"pit-trial","143","1410832","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","734.3999999761581","","","16","3759","843","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1586.3999999761581]","1","1","","","3759","20","1","1","win","go","0"
"pit-instructions","144","1443734","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","[{""page_index"":0,""viewing_time"":19675.5},{""page_index"":1,""viewing_time"":13223.900000035763}]","32899.90000003576","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","145","1447873","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","1267.3999999761581","","","16","3759","843","l","elianto","#3366ff99"," "," ","1","+10","[2118.400000035763]","1","2","","","3759","21","1","1","win","go","0"
"pit-trial","146","1451713","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","979.0999999642372","","","16","3759","843","u","elianto","#f73b6a7A","-1"," ","0","-10","[1834.5]","1","2","","","3759","22","0","4","lose","no-go","0"
"pit-trial","147","1455523","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","943.1999999880791","","","16","3759","843","g","elianto","#f73b6a7A"," "," ","1","0","[1794.199999988079]","1","2","","","3759","23","3","3","lose","go","0"
"pit-trial","148","1459193","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","789.3000000119209","","","16","3759","843","a","elianto","#f73b6a7A","-1"," ","0","-10","[1649.3999999761581]","1","2","","","3759","24","2","4","lose","no-go","0"
"pit-trial","149","1463029","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","963.2000000476837","","","16","3759","843","u","elianto","#f73b6a7A","-1"," ","0","0","[1817.4000000357628]","1","2","","","3759","25","0","4","lose","no-go","1"
"pit-trial","150","1466774","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","879.0999999642372","","","16","3759","843","l","elianto","#3366ff99"," "," ","1","+10","[1734.1000000238419]","1","2","","","3759","26","1","1","win","go","0"
"pit-trial","151","1470509","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","854.6999999880791","","","16","3759","843","g","elianto","#f73b6a7A"," "," ","1","0","[1711]","1","2","","","3759","27","3","3","lose","go","0"
"pit-trial","152","1474105","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","730.6999999880791","","","16","3759","843","a","elianto","#f73b6a7A","-1"," ","0","-10","[1590.4000000357628]","1","2","","","3759","28","2","4","lose","no-go","0"
"pit-trial","153","1477769","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","805.8000000119209","","","16","3759","843","u","elianto","#f73b6a7A","-1"," ","0","-10","[1659.1000000238419]","1","2","","","3759","29","0","4","lose","no-go","0"
"pit-trial","154","1481272","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","649.5","","","16","3759","843","l","elianto","#3366ff99"," "," ","1","+10","[1500.1000000238419]","1","2","","","3759","30","1","1","win","go","0"
"pit-trial","155","1486136","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","-1","","","16","3759","843","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3759","31","2","4","lose","no-go","0"
"pit-trial","156","1489752","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","757.1000000238419","","","16","3759","843","g","elianto","#f73b6a7A"," "," ","1","0","[1611.6000000238419]","1","2","","","3759","32","3","3","lose","go","0"
"pit-trial","157","1493593","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","986.1999999880791","","","16","3759","843","u","elianto","#f73b6a7A","-1"," ","0","-10","[1836.800000011921]","1","2","","","3759","33","0","4","lose","no-go","0"
"pit-trial","158","1498457","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","-1","","","16","3759","843","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3759","34","2","4","lose","no-go","0"
"pit-trial","159","1501969","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","654.5","","","16","3759","843","g","elianto","#f73b6a7A"," "," ","1","0","[1507.199999988079]","1","2","","","3759","35","3","3","lose","go","0"
"pit-trial","160","1505568","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","743.3999999761581","","","16","3759","843","l","elianto","#3366ff99"," "," ","1","+10","[1596]","1","2","","","3759","36","1","1","win","go","0"
"pit-trial","161","1510433","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","-1","","","16","3759","843","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3759","37","2","4","lose","no-go","0"
"pit-trial","162","1514009","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","718.5","","","16","3759","843","g","elianto","#f73b6a7A"," "," ","1","0","[1571.199999988079]","1","2","","","3759","38","3","3","lose","go","0"
"pit-trial","163","1518872","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","-1","","","16","3759","843","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3759","39","0","4","lose","no-go","0"
"pit-trial","164","1522482","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","750.1999999880791","","","16","3759","843","l","elianto","#3366ff99"," "," ","1","+10","[1604.199999988079]","1","2","","","3759","40","1","1","win","go","0"
"pit-trial","165","1527344","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","-1","","","16","3759","843","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3759","41","2","4","lose","no-go","0"
"pit-trial","166","1531049","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","846","","","16","3759","843","g","elianto","#f73b6a7A"," "," ","1","0","[1699.699999988079]","1","2","","","3759","42","3","3","lose","go","0"
"pit-trial","167","1534617","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","702.8000000119209","","","16","3759","843","l","elianto","#3366ff99"," "," ","1","+10","[1555.9000000357628]","1","2","","","3759","43","1","1","win","go","0"
"pit-trial","168","1539481","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","-1","","","16","3759","843","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3759","44","0","4","lose","no-go","0"
"pit-trial","169","1543113","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","774","","","16","3759","843","p","elianto","#3366ff99","-1"," ","0","0","[1627.5]","1","2","","","3759","45","4","2","win","no-go","0"
