"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1516050","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","990.0999999046326","","","23","6065","3526","d","elianto","#3366ff99"," "," ","1","+10","[1841.0999999046326]","1","2","","","6065","26","1","1","win","go","0"
"pit-trial","151","1519923","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1011.9000000953674","","","23","6065","3526","j","elianto","#f73b6a7A","-1"," ","0","0","[1863.5999999046326]","1","2","","","6065","27","0","4","lose","no-go","1"
"pit-trial","152","1523379","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","595.9000000953674","","","23","6065","3526","e","elianto","#f73b6a7A","-1"," ","0","-10","[1450.5]","1","2","","","6065","28","2","4","lose","no-go","0"
"pit-trial","153","1527962","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1725.2000000476837","","","23","6065","3526","w","elianto","#f73b6a7A"," "," ","1","0","[2579.9000000953674]","1","2","","","6065","29","3","3","lose","go","0"
"pit-trial","154","1531875","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1048","","","23","6065","3526","e","elianto","#f73b6a7A","-1"," ","0","-10","[1903.3999998569489]","1","2","","","6065","30","2","4","lose","no-go","0"
"pit-trial","155","1535154","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","419.90000009536743","","","23","6065","3526","d","elianto","#3366ff99"," "," ","1","+10","[1275.8000001907349]","1","2","","","6065","31","1","1","win","go","0"
"pit-trial","156","1538683","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","665.2999999523163","","","23","6065","3526","j","elianto","#f73b6a7A","-1"," ","0","0","[1520.2000000476837]","1","2","","","6065","32","0","4","lose","no-go","1"
"pit-trial","157","1541995","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","455.7000000476837","","","23","6065","3526","d","elianto","#3366ff99"," "," ","1","0","[1308.2000000476837]","1","2","","","6065","33","1","1","win","go","1"
"pit-trial","158","1545498","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","641.3999998569489","","","23","6065","3526","w","elianto","#f73b6a7A"," "," ","1","0","[1495.3999998569489]","1","2","","","6065","34","3","3","lose","go","0"
"pit-trial","159","1549066","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","711.6000001430511","","","23","6065","3526","e","elianto","#f73b6a7A","-1"," ","0","-10","[1565.2000000476837]","1","2","","","6065","35","2","4","lose","no-go","0"
"pit-trial","160","1553074","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1148.2000000476837","","","23","6065","3526","j","elianto","#f73b6a7A","-1"," ","0","-10","[2001.4000000953674]","1","2","","","6065","36","0","4","lose","no-go","0"
"pit-trial","161","1556658","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","720.6000001430511","","","23","6065","3526","j","elianto","#f73b6a7A","-1"," ","0","-10","[1574.9000000953674]","1","2","","","6065","37","0","4","lose","no-go","0"
"pit-trial","162","1560114","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","591.7000000476837","","","23","6065","3526","w","elianto","#f73b6a7A"," "," ","1","0","[1447.2000000476837]","1","2","","","6065","38","3","3","lose","go","0"
"pit-trial","163","1563650","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","677.2999999523163","","","23","6065","3526","e","elianto","#f73b6a7A","-1"," ","0","-10","[1530.7000000476837]","1","2","","","6065","39","2","4","lose","no-go","0"
"pit-trial","164","1566691","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","180.70000004768372","","","23","6065","3526","d","elianto","#3366ff99"," "," ","1","+10","[1032.0999999046326]","1","2","","","6065","40","1","1","win","go","0"
"pit-trial","165","1570914","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1361.2999999523163","","","23","6065","3526","w","elianto","#f73b6a7A"," "," ","1","0","[2214.7000000476837]","1","2","","","6065","41","3","3","lose","go","0"
"pit-trial","166","1574434","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","661.5999999046326","","","23","6065","3526","d","elianto","#3366ff99"," "," ","1","+10","[1515.5]","1","2","","","6065","42","1","1","win","go","0"
"pit-trial","167","1579298","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6065","43","2","4","lose","no-go","0"
"pit-trial","168","1583290","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1134.7000000476837","","","23","6065","3526","j","elianto","#f73b6a7A","-1"," ","0","-10","[1987.7999999523163]","1","2","","","6065","44","0","4","lose","no-go","0"
"pit-trial","169","1587130","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","981.0999999046326","","","23","6065","3526","s","elianto","#3366ff99","-1"," ","0","0","[1835.6999998092651]","1","2","","","6065","45","4","2","win","no-go","0"
"pit-trial","170","1591994","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","w","elianto","#f73b6a7A"," ","-1","0","-10","[2948.7999999523163]","1","2","","","6065","46","3","3","lose","go","0"
"pit-trial","171","1595178","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","326.2999999523163","","","23","6065","3526","j","elianto","#f73b6a7A","-1"," ","0","0","[1181.0999999046326]","1","2","","","6065","47","0","4","lose","no-go","1"
"pit-trial","172","1600042","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6065","48","2","4","lose","no-go","0"
"pit-trial","173","1604258","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1357.5","","","23","6065","3526","w","elianto","#f73b6a7A"," "," ","1","0","[2211.199999809265]","1","2","","","6065","49","3","3","lose","go","0"
"pit-trial","174","1608561","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1443","","","23","6065","3526","d","elianto","#3366ff99"," "," ","1","+10","[2297.5]","1","2","","","6065","50","1","1","win","go","0"
"pit-trial","175","1611906","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","482.2999999523163","","","23","6065","3526","s","elianto","#3366ff99","-1"," ","0","0","[1337.7999999523163]","1","2","","","6065","51","4","2","win","no-go","0"
"pit-trial","176","1616770","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6065","52","0","4","lose","no-go","0"
"pit-trial","177","1620962","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1335.2000000476837","","","23","6065","3526","s","elianto","#3366ff99","-1"," ","0","0","[2185.2999999523163]","1","2","","","6065","53","4","2","win","no-go","0"
"pit-trial","178","1625826","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6065","54","2","4","lose","no-go","0"
"pit-trial","179","1630129","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1442.8999998569489","","","23","6065","3526","j","elianto","#f73b6a7A","-1"," ","0","0","[2298.0999999046326]","1","2","","","6065","55","0","4","lose","no-go","1"
"pit-trial","180","1634328","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1327.6000001430511","","","23","6065","3526","d","elianto","#3366ff99"," "," ","1","0","[2182.5]","1","2","","","6065","56","1","1","win","go","1"
