"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","73","623782","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","628646","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","633503","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","638361","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","643225","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","648090","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","648092","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","683878","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":15531},{""page_index"":1,""viewing_time"":8900.29999999702},{""page_index"":2,""viewing_time"":5643.5},{""page_index"":3,""viewing_time"":5705.9000000059605}]","35781.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","687205","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","459.30000001192093","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1316.5]","1","0","4","","","","","","","",""
"pit-trial","82","690214","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","142.09999999403954","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1003]","1","0","4","","","","","","","",""
"pit-trial","83","693264","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","175.6000000089407","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1041.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","84","696181","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","45.29999999701977","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[909.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","85","699164","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","117.09999999403954","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[970.5]","1","0","4","","","","","","","",""
"pit-trial","86","702128","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","70.8999999910593","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[938.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","87","705030","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","27.100000008940697","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[889.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","88","709894","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","89","713240","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","481","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1335.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","90","716285","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","172.80000001192093","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1037.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","91","719323","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","168.5","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1026.699999988079]","1","0","4","","","","","","","",""
"pit-trial","92","722412","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","221.90000000596046","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1080]","1","0","4","","","","","","","",""
"pit-trial","93","725396","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","109.90000000596046","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[963.6000000089407]","1","0","4","","","","","","","",""
"pit-trial","94","728354","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","102","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[953.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","95","731414","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","190.69999998807907","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1054]","1","0","4","","","","","","","",""
"pit-trial","96","736278","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","97","740676","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1543.800000011921","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2394.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","98","745539","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","99","748934","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","533.2000000029802","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1390.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","100","752403","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","604","","","18","10545","3396","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1461.4000000059605]","1","0","4","","","","","","","",""
"call-function","101","752406","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","835981","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":7293.5},{""page_index"":1,""viewing_time"":6734.5999999940395},{""page_index"":2,""viewing_time"":18449.80000001192},{""page_index"":3,""viewing_time"":9642.699999988079},{""page_index"":4,""viewing_time"":9664.300000011921},{""page_index"":5,""viewing_time"":8756.699999988079},{""page_index"":6,""viewing_time"":9583.800000011921},{""page_index"":7,""viewing_time"":7578.899999991059},{""page_index"":8,""viewing_time"":5866.29999999702}]","83571.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","842318","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","6330.29999999702","[""SPACE""]","0","18","10545","3396","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","848114","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":5710}]","5710.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","856228","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","8102","[""10""]","0","18","10545","3396","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","858979","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":2671.7000000029802}]","2672.1000000089407","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","867438","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","8449.70000000298","[""0""]","0","18","10545","3396","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","870755","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":3233.0999999940395}]","3233.5999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","888987","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","18223.40000000596","[""True""]","0","18","10545","3396","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","891474","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":2411.7999999970198}]","2412.4000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","899814","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","8333.90000000596","[""True""]","0","18","10545","3396","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","902522","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":2632.7999999970198}]","2633.6000000089407","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","911118","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","8585.09999999404","[""True""]","0","18","10545","3396","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","913314","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":2126}]","2126.3999999910593","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","920174","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","6853.5999999940395","[""False""]","0","18","10545","3396","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","922540","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":2281.3999999910593}]","2281.8999999910593","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","942498","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":6568},{""page_index"":1,""viewing_time"":5932.399999991059},{""page_index"":2,""viewing_time"":7454.70000000298}]","19955.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
