"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1811063","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1197.800000011921","","","23","18668","6940","c","elianto","#3366ff99","-1"," ","0","0","[2047.9000000059605]","1","3","","","18668","189","5","2","win","no-go","0"
"pit-trial","309","1814630","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","713","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","0","[1564.199999988079]","1","3","","","18668","190","2","3","lose","go","0"
"pit-trial","310","1818028","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","543.1999999880791","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","0","[1394.5999999940395]","1","3","","","18668","191","4","1","win","go","1"
"pit-trial","311","1822882","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","192","1","2","win","no-go","0"
"pit-trial","312","1826456","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","720.4000000059605","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","+10","[1571.4000000059605]","1","3","","","18668","193","4","1","win","go","0"
"pit-trial","313","1831310","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","194","5","2","win","no-go","0"
"pit-trial","314","1836162","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","h","elianto","#f73b6a7A","-1","-1","1","-10","[3228.2000000178814]","1","3","","","18668","195","3","4","lose","no-go","1"
"pit-trial","315","1841015","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","196","1","2","win","no-go","0"
"pit-trial","316","1845299","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1429.5","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","+10","[2280.4000000059605]","1","3","","","18668","197","4","1","win","go","0"
"pit-trial","317","1848772","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","619.6999999880791","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","+10","[1469.9000000059605]","1","3","","","18668","198","4","1","win","go","0"
"pit-trial","318","1853167","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1539.1000000238419","","","23","18668","6940","h","elianto","#f73b6a7A","-1"," ","0","-10","[2391.7999999821186]","1","3","","","18668","199","3","4","lose","no-go","0"
"pit-trial","319","1857307","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1286.800000011921","","","23","18668","6940","c","elianto","#3366ff99","-1"," ","0","0","[2137.0999999940395]","1","3","","","18668","200","5","2","win","no-go","0"
"pit-trial","320","1862161","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18668","201","5","2","win","no-go","1"
"pit-trial","321","1866545","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1530.300000011921","","","23","18668","6940","t","elianto","#f73b6a7A","-1"," ","0","-10","[2380.9000000059605]","1","3","","","18668","202","7","4","lose","no-go","0"
"pit-trial","322","1869931","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","532.3000000119209","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","+10","[1383]","1","3","","","18668","203","4","1","win","go","0"
"pit-trial","323","1874415","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1630.2000000178814","","","23","18668","6940","h","elianto","#f73b6a7A","-1"," ","0","0","[2481.100000023842]","1","3","","","18668","204","3","4","lose","no-go","1"
"pit-trial","324","1878940","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1670.699999988079","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","0","[2522.199999988079]","1","3","","","18668","205","6","3","lose","go","0"
"pit-trial","325","1883454","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1661.300000011921","","","23","18668","6940","c","elianto","#3366ff99","-1"," ","0","0","[2511.5]","1","3","","","18668","206","5","2","win","no-go","0"
"pit-trial","326","1887101","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","792.7999999821186","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","+10","[1644]","1","3","","","18668","207","4","1","win","go","0"
"pit-trial","327","1891954","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18668","208","7","4","lose","no-go","0"
"pit-trial","328","1895715","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","907.2000000178814","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","0","[1758.1000000238419]","1","3","","","18668","209","4","1","win","go","1"
"pit-trial","329","1900569","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18668","210","6","3","lose","go","0"
"pit-trial","330","1904311","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","887.5","","","23","18668","6940","c","elianto","#3366ff99","-1"," ","0","0","[1738.2000000178814]","1","3","","","18668","211","5","2","win","no-go","0"
"pit-trial","331","1909164","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18668","212","7","4","lose","no-go","0"
"pit-trial","332","1914018","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18668","213","6","3","lose","go","0"
"pit-trial","333","1917422","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","549.8999999761581","","","23","18668","6940","c","elianto","#3366ff99","-1"," ","0","0","[1401.2999999821186]","1","3","","","18668","214","5","2","win","no-go","0"
"pit-trial","334","1921379","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1102.4000000059605","","","23","18668","6940","t","elianto","#f73b6a7A","-1"," ","0","-10","[1953.0999999940395]","1","3","","","18668","215","7","4","lose","no-go","0"
"pit-trial","335","1925731","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1498.800000011921","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","0","[2349.300000011921]","1","3","","","18668","216","8","1","win","go","1"
"pit-trial","336","1930585","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18668","217","6","3","lose","go","0"
"pit-trial","337","1934432","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","993","","","23","18668","6940","t","elianto","#f73b6a7A","-1"," ","0","-10","[1844]","1","3","","","18668","218","7","4","lose","no-go","0"
"pit-trial","338","1938058","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","773.3999999761581","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1623.5999999940395]","1","3","","","18668","219","8","1","win","go","0"
"pit-trial","339","1942913","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","220","5","2","win","no-go","0"
"pit-trial","340","1947767","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18668","221","9","1","win","go","1"
"pit-trial","341","1951253","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","632.5999999940395","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","0","[1483.300000011921]","1","3","","","18668","222","8","1","win","go","1"
"pit-trial","342","1956107","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","223","5","2","win","no-go","0"
"pit-trial","343","1960960","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18668","224","7","4","lose","no-go","0"
"pit-trial","344","1964614","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","799.4000000059605","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","0","[1649.7999999821186]","1","3","","","18668","225","4","1","win","go","1"
"pit-trial","345","1969062","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1595.1000000238419","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","-10","[2446.100000023842]","1","3","","","18668","226","6","3","lose","go","1"
"pit-trial","346","1972634","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","719.0999999940395","","","23","18668","6940","n","elianto","#3366ff99"," "," ","1","+10","[1569.2999999821186]","1","3","","","18668","227","9","1","win","go","0"
"pit-trial","347","1976484","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","996.3000000119209","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1847]","1","3","","","18668","228","8","1","win","go","0"
"pit-trial","348","1980076","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","738.2999999821186","","","23","18668","6940","n","elianto","#3366ff99"," "," ","1","+10","[1588.5999999940395]","1","3","","","18668","229","9","1","win","go","0"
"pit-trial","349","1984930","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","230","5","2","win","no-go","0"
"pit-trial","350","1988517","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","733.5","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1584.5]","1","3","","","18668","231","8","1","win","go","0"
"pit-trial","351","1992299","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","928.5","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","0","[1778.9000000059605]","1","3","","","18668","232","6","3","lose","go","0"
"pit-trial","352","1997153","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","233","5","2","win","no-go","0"
"pit-trial","353","2000713","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","706.1999999880791","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1557.199999988079]","1","3","","","18668","234","8","1","win","go","0"
"pit-trial","354","2004658","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1091.9000000059605","","","23","18668","6940","n","elianto","#3366ff99"," "," ","1","+10","[1943]","1","3","","","18668","235","9","1","win","go","0"
"pit-trial","355","2008695","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1183.199999988079","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","0","[2033.5]","1","3","","","18668","236","6","3","lose","go","0"
"pit-trial","356","2012155","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","606.4000000059605","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1456.9000000059605]","1","3","","","18668","237","8","1","win","go","0"
"pit-trial","357","2015557","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","548.4000000059605","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","-10","[1399]","1","3","","","18668","238","6","3","lose","go","1"
"pit-trial","358","2020411","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18668","239","5","2","win","no-go","1"
"pit-trial","359","2023951","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","685.5999999940395","","","23","18668","6940","n","elianto","#3366ff99"," "," ","1","+10","[1538.4000000059605]","1","3","","","18668","240","9","1","win","go","0"
"pit-trial","360","2028803","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18668","241","7","4","lose","no-go","0"
"pit-trial","361","2032353","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","693.9000000059605","","","23","18668","6940","n","elianto","#3366ff99"," "," ","1","+10","[1547.2000000178814]","1","3","","","18668","242","9","1","win","go","0"
"pit-trial","362","2036410","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1203.199999988079","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","0","[2054.0999999940395]","1","3","","","18668","243","6","3","lose","go","0"
"pit-trial","363","2039852","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","588.2000000178814","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1438.7999999821186]","1","3","","","18668","244","8","1","win","go","0"
"pit-trial","364","2043332","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","625.8999999761581","","","23","18668","6940","n","elianto","#3366ff99"," "," ","1","+10","[1476.199999988079]","1","3","","","18668","245","9","1","win","go","0"
"pit-trial","365","2047031","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","846.1000000238419","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","0","[1696.4000000059605]","1","3","","","18668","246","6","3","lose","go","0"
"pit-trial","366","2050405","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","520.2000000178814","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1371]","1","3","","","18668","247","8","1","win","go","0"
"pit-trial","367","2054027","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","768.7000000178814","","","23","18668","6940","t","elianto","#f73b6a7A","-1"," ","0","0","[1619.2000000178814]","1","3","","","18668","248","7","4","lose","no-go","1"
"pit-trial","368","2057417","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","536.4000000059605","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","-10","[1388.5]","1","3","","","18668","249","6","3","lose","go","1"
"pit-trial","369","2060986","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","715.7000000178814","","","23","18668","6940","n","elianto","#3366ff99"," "," ","1","0","[1566.800000011921]","1","3","","","18668","250","9","1","win","go","1"
"pit-trial","370","2065840","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18668","251","7","4","lose","no-go","1"
"pit-trial","371","2069395","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","702.0999999940395","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1552.699999988079]","1","3","","","18668","252","8","1","win","go","0"
"pit-trial","372","2073005","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","757.1999999880791","","","23","18668","6940","t","elianto","#f73b6a7A","-1"," ","0","0","[1607.5999999940395]","1","3","","","18668","253","7","4","lose","no-go","1"
"pit-trial","373","2077855","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1996.2999999821186","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","0","[2847.4000000059605]","1","3","","","18668","254","6","3","lose","go","0"
"pit-trial","374","2081359","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","649.7000000178814","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1500.6000000238419]","1","3","","","18668","255","8","1","win","go","0"
"pit-trial","375","2085090","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","877.8000000119209","","","23","18668","6940","n","elianto","#3366ff99"," "," ","1","+10","[1727.9000000059605]","1","3","","","18668","256","9","1","win","go","0"
"pit-trial","376","2088562","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","617.5999999940395","","","23","18668","6940","f","elianto","#3366ff99"," "," ","1","+10","[1468.4000000059605]","1","3","","","18668","257","8","1","win","go","0"
"pit-trial","377","2092094","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","678.9000000059605","","","23","18668","6940","n","elianto","#3366ff99"," "," ","1","+10","[1529.5999999940395]","1","3","","","18668","258","9","1","win","go","0"
"pit-trial","378","2095536","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","584.5","","","23","18668","6940","b","elianto","#f73b6a7A"," "," ","1","-10","[1438.7999999821186]","1","3","","","18668","259","6","3","lose","go","1"
"pit-trial","379","2100389","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18668","260","7","4","lose","no-go","1"
"pit-instructions","380","2106670","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","[{""page_index"":0,""viewing_time"":6278.699999988079}]","6278.9000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
